date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-01-03,FLRY3,FLRY3,12.130070502013215,12.15,11.91,12.025000000000002,12.025000000000002,5677800,12.130070502013215,12.15,11.91,12.025000000000002,1.0,12.15,11.91,0,5677800,13983,68128653.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-06,FLRY3,FLRY3,12.077535251006609,12.3,12.0,12.1575,12.1575,2525300,12.077535251006609,12.3,12.0,12.1575,1.0,12.3,12.0,0,2525300,7506,30858368.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-07,FLRY3,FLRY3,12.117517625503304,12.43,12.117517625503304,12.290000000000001,12.290000000000001,2457200,12.117517625503304,12.43,12.117517625503304,12.290000000000001,1.0,12.43,12.117517625503304,0,2457200,8759,30217295.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-08,FLRY3,FLRY3,12.203758812751651,12.22,12.05,12.1325,12.1325,2651000,12.203758812751651,12.22,12.05,12.1325,1.0,12.22,12.05,0,2651000,9092,32167659.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-09,FLRY3,FLRY3,12.168129406375826,12.168129406375826,12.02,12.084999999999999,12.084999999999999,1329700,12.168129406375826,12.168129406375826,12.02,12.084999999999999,1.0,12.168129406375826,12.02,0,1329700,5724,16061394.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-10,FLRY3,FLRY3,12.126564703187913,12.126564703187913,11.78,11.945,11.945,2731000,12.126564703187913,12.126564703187913,11.78,11.945,1.0,12.126564703187913,11.78,0,2731000,9301,32490531.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-13,FLRY3,FLRY3,12.035782351593957,12.035782351593957,11.54,11.7025,11.7025,3618900,12.035782351593957,12.035782351593957,11.54,11.7025,1.0,12.035782351593957,11.54,0,3618900,13245,42164612.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-14,FLRY3,FLRY3,11.86914117579698,11.86914117579698,11.49,11.592500000000001,11.592500000000001,2026400,11.86914117579698,11.86914117579698,11.49,11.592500000000001,1.0,11.86914117579698,11.49,0,2026400,9390,23511167.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-15,FLRY3,FLRY3,11.73082058789849,11.89,11.65,11.78,11.78,4603800,11.73082058789849,11.89,11.65,11.78,1.0,11.89,11.65,0,4603800,16185,54085992.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-16,FLRY3,FLRY3,11.755410293949245,11.755410293949245,11.21,11.49,11.49,4122300,11.755410293949245,11.755410293949245,11.21,11.49,1.0,11.755410293949245,11.21,0,4122300,12766,47105971.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-17,FLRY3,FLRY3,11.622705146974623,11.622705146974623,11.27,11.4325,11.4325,2897300,11.622705146974623,11.622705146974623,11.27,11.4325,1.0,11.622705146974623,11.27,0,2897300,10383,33234365.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-20,FLRY3,FLRY3,11.52760257348731,11.77,11.41,11.599999999999998,11.599999999999998,1717600,11.52760257348731,11.77,11.41,11.599999999999998,1.0,11.77,11.41,0,1717600,6317,20074806.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-21,FLRY3,FLRY3,11.563801286743654,11.8,11.563801286743654,11.6875,11.6875,2822900,11.563801286743654,11.8,11.563801286743654,11.6875,1.0,11.8,11.563801286743654,0,2822900,9291,32954392.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-22,FLRY3,FLRY3,11.625650643371827,11.74,11.5,11.672500000000001,11.672500000000001,4063600,11.625650643371827,11.74,11.5,11.672500000000001,1.0,11.74,11.5,0,4063600,12707,47284140.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-23,FLRY3,FLRY3,11.649075321685913,11.87,11.44,11.655,11.655,2517600,11.649075321685913,11.87,11.44,11.655,1.0,11.87,11.44,0,2517600,8983,29168126.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-24,FLRY3,FLRY3,11.652037660842957,11.84,11.42,11.5825,11.5825,5952100,11.652037660842957,11.84,11.42,11.5825,1.0,11.84,11.42,0,5952100,15695,69613579.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-27,FLRY3,FLRY3,11.617268830421478,12.08,11.54,11.79,11.79,4579300,11.617268830421478,12.08,11.54,11.79,1.0,12.08,11.54,0,4579300,10980,54699591.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-28,FLRY3,FLRY3,11.70363441521074,11.96,11.64,11.8,11.8,2530400,11.70363441521074,11.96,11.64,11.8,1.0,11.96,11.64,0,2530400,7767,29873066.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-29,FLRY3,FLRY3,11.75181720760537,11.75181720760537,11.45,11.587499999999999,11.587499999999999,3912500,11.75181720760537,11.75181720760537,11.45,11.587499999999999,1.0,11.75181720760537,11.45,0,3912500,8959,45352887.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-30,FLRY3,FLRY3,11.669658603802684,12.1,11.5,11.7575,11.7575,4056300,11.669658603802684,12.1,11.5,11.7575,1.0,12.1,11.5,0,4056300,11616,48363827.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-01-31,FLRY3,FLRY3,11.713579301901342,11.99,11.713579301901342,11.8875,11.8875,3353400,11.713579301901342,11.99,11.713579301901342,11.8875,1.0,11.99,11.713579301901342,0,3353400,9343,39881378.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-03,FLRY3,FLRY3,11.800539650950672,12.02,11.74,11.887500000000001,11.887500000000001,2276100,11.800539650950672,12.02,11.74,11.887500000000001,1.0,12.02,11.74,0,2276100,8142,27092459.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-04,FLRY3,FLRY3,11.844019825475335,12.03,11.79,11.887500000000001,11.887500000000001,2460700,11.844019825475335,12.03,11.79,11.887500000000001,1.0,12.03,11.79,0,2460700,7932,29257684.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-05,FLRY3,FLRY3,11.86575991273767,11.88,11.54,11.705,11.705,2358000,11.86575991273767,11.88,11.54,11.705,1.0,11.88,11.54,0,2358000,7835,27424511.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-06,FLRY3,FLRY3,11.785379956368836,11.785379956368836,11.45,11.515,11.515,2368800,11.785379956368836,11.785379956368836,11.45,11.515,1.0,11.785379956368836,11.45,0,2368800,5630,27293311.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-07,FLRY3,FLRY3,11.650189978184418,11.69,11.42,11.567499999999999,11.567499999999999,3072600,11.650189978184418,11.69,11.42,11.567499999999999,1.0,11.69,11.42,0,3072600,10401,35493440.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-10,FLRY3,FLRY3,11.608844989092209,12.15,11.608844989092209,11.905,11.905,2446600,11.608844989092209,12.15,11.608844989092209,11.905,1.0,12.15,11.608844989092209,0,2446600,7141,29294678.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-11,FLRY3,FLRY3,11.756922494546103,12.56,11.756922494546103,12.2475,12.2475,3028000,11.756922494546103,12.56,11.756922494546103,12.2475,1.0,12.56,11.756922494546103,0,3028000,10561,37533499.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-12,FLRY3,FLRY3,12.002211247273053,12.35,11.98,12.165,12.165,3623100,12.002211247273053,12.35,11.98,12.165,1.0,12.35,11.98,0,3623100,11606,43933891.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-13,FLRY3,FLRY3,12.083605623636526,12.083605623636526,11.64,11.8275,11.8275,3486200,12.083605623636526,12.083605623636526,11.64,11.8275,1.0,12.083605623636526,11.64,0,3486200,8611,40961363.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-14,FLRY3,FLRY3,11.955552811818263,12.47,11.75,12.120000000000001,12.120000000000001,4645500,11.955552811818263,12.47,11.75,12.120000000000001,1.0,12.47,11.75,0,4645500,13183,56811989.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-17,FLRY3,FLRY3,12.037776405909131,12.66,12.037776405909131,12.469999999999999,12.469999999999999,2559000,12.037776405909131,12.66,12.037776405909131,12.469999999999999,1.0,12.66,12.037776405909131,0,2559000,7913,31904074.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-18,FLRY3,FLRY3,12.253888202954565,12.46,12.04,12.2725,12.2725,4139000,12.253888202954565,12.46,12.04,12.2725,1.0,12.46,12.04,0,4139000,8159,50235201.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-19,FLRY3,FLRY3,12.263194101477282,12.263194101477282,11.9,12.0125,12.0125,2086200,12.263194101477282,12.263194101477282,11.9,12.0125,1.0,12.263194101477282,11.9,0,2086200,7780,25089624.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-20,FLRY3,FLRY3,12.13784705073864,12.13784705073864,11.8,11.890000000000002,11.890000000000002,4725600,12.13784705073864,12.13784705073864,11.8,11.890000000000002,1.0,12.13784705073864,11.8,0,4725600,7375,56272054.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-21,FLRY3,FLRY3,12.013923525369322,12.013923525369322,11.66,11.8025,11.8025,2922800,12.013923525369322,12.013923525369322,11.66,11.8025,1.0,12.013923525369322,11.66,0,2922800,8576,34390900.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-24,FLRY3,FLRY3,11.908211762684662,11.91,11.62,11.7575,11.7575,1993900,11.908211762684662,11.91,11.62,11.7575,1.0,11.91,11.62,0,1993900,5491,23487826.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-25,FLRY3,FLRY3,11.832855881342331,11.832855881342331,11.43,11.584999999999999,11.584999999999999,2957000,11.832855881342331,11.832855881342331,11.43,11.584999999999999,1.0,11.832855881342331,11.43,0,2957000,9515,34174727.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-26,FLRY3,FLRY3,11.708927940671165,11.708927940671165,11.18,11.3675,11.3675,4503200,11.708927940671165,11.708927940671165,11.18,11.3675,1.0,11.708927940671165,11.18,0,4503200,15226,50842267.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-27,FLRY3,FLRY3,11.538213970335583,11.538213970335583,11.12,11.194999999999999,11.194999999999999,3716100,11.538213970335583,11.538213970335583,11.12,11.194999999999999,1.0,11.538213970335583,11.12,0,3716100,10299,41741698.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-02-28,FLRY3,FLRY3,11.366606985167792,11.8,11.09,11.355,11.355,10019100,11.366606985167792,11.8,11.09,11.355,1.0,11.8,11.09,0,10019100,20321,114354396.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-03-05,FLRY3,FLRY3,11.360803492583896,11.61,11.06,11.297500000000001,11.297500000000001,5053800,11.360803492583896,11.61,11.06,11.297500000000001,1.0,11.61,11.06,0,5053800,13532,57774347.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-03-06,FLRY3,FLRY3,11.329151746291949,11.74,11.329151746291949,11.530000000000001,11.530000000000001,6058600,11.329151746291949,11.74,11.329151746291949,11.530000000000001,1.0,11.74,11.329151746291949,0,6058600,15957,70181141.0,1,02,010,BRFLRYACNOR5,140,ON      NM,FLEURY
2025-03-07,FLRY3,FLRY3,11.429575873145975,11.429575873145975,10.78,11.0075,11.0075,7112600,11.429575873145975,11.429575873145975,10.78,11.0075,1.0,11.429575873145975,10.78,0,7112600,21276,78407805.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-10,FLRY3,FLRY3,11.218537936572988,11.24,10.98,11.0725,11.0725,4308600,11.218537936572988,11.24,10.98,11.0725,1.0,11.24,10.98,0,4308600,14289,47792257.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-11,FLRY3,FLRY3,11.145518968286494,11.145518968286494,10.71,10.885,10.885,5358200,11.145518968286494,11.145518968286494,10.71,10.885,1.0,11.145518968286494,10.71,0,5358200,11975,57779103.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-12,FLRY3,FLRY3,11.015259484143247,11.015259484143247,10.65,10.74,10.74,2984400,11.015259484143247,11.015259484143247,10.65,10.74,1.0,11.015259484143247,10.65,0,2984400,10690,32103710.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-13,FLRY3,FLRY3,10.877629742071623,11.37,10.877629742071623,11.125,11.125,5061500,10.877629742071623,11.37,10.877629742071623,11.125,1.0,11.37,10.877629742071623,0,5061500,10507,56757345.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-14,FLRY3,FLRY3,11.001314871035811,11.66,11.001314871035811,11.455000000000002,11.455000000000002,2656800,11.001314871035811,11.66,11.001314871035811,11.455000000000002,1.0,11.66,11.001314871035811,0,2656800,9664,30606318.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-17,FLRY3,FLRY3,11.228157435517907,11.84,11.228157435517907,11.6425,11.6425,2649600,11.228157435517907,11.84,11.228157435517907,11.6425,1.0,11.84,11.228157435517907,0,2649600,8798,31035975.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-18,FLRY3,FLRY3,11.435328717758953,11.9,11.435328717758953,11.707500000000001,11.707500000000001,2964200,11.435328717758953,11.9,11.435328717758953,11.707500000000001,1.0,11.9,11.435328717758953,0,2964200,9004,34806258.0,1,02,010,BRFLRYACNOR5,141,ON  ED  NM,FLEURY
2025-03-19,FLRY3,FLRY3,11.571414358879476,12.23,11.56,11.8225,11.8225,6233800,11.571414358879476,12.23,11.56,11.8225,1.0,12.23,11.56,0,6233800,15678,74460266.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-20,FLRY3,FLRY3,11.696957179439739,12.25,11.696957179439739,11.9475,11.9475,5552200,11.696957179439739,12.25,11.696957179439739,11.9475,1.0,12.25,11.696957179439739,0,5552200,13718,66635562.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-21,FLRY3,FLRY3,11.82222858971987,12.1,11.73,11.8625,11.8625,3124600,11.82222858971987,12.1,11.73,11.8625,1.0,12.1,11.73,0,3124600,10160,37195457.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-24,FLRY3,FLRY3,11.842364294859935,11.85,11.5,11.647499999999999,11.647499999999999,3175200,11.842364294859935,11.85,11.5,11.647499999999999,1.0,11.85,11.5,0,3175200,9879,36882141.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-25,FLRY3,FLRY3,11.744932147429967,11.79,11.44,11.6275,11.6275,1701900,11.744932147429967,11.79,11.44,11.6275,1.0,11.79,11.44,0,1701900,6438,19923511.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-26,FLRY3,FLRY3,11.686216073714984,12.01,11.65,11.815,11.815,2704200,11.686216073714984,12.01,11.65,11.815,1.0,12.01,11.65,0,2704200,8019,31978377.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-27,FLRY3,FLRY3,11.750608036857493,12.02,11.750608036857493,11.9125,11.9125,2003600,11.750608036857493,12.02,11.750608036857493,11.9125,1.0,12.02,11.750608036857493,0,2003600,6539,23915002.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-28,FLRY3,FLRY3,11.831554018428747,12.0,11.65,11.85,11.85,3462600,11.831554018428747,12.0,11.65,11.85,1.0,12.0,11.65,0,3462600,8224,40749927.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-03-31,FLRY3,FLRY3,11.840777009214374,11.840777009214374,11.56,11.6675,11.6675,2228100,11.840777009214374,11.840777009214374,11.56,11.6675,1.0,11.840777009214374,11.56,0,2228100,8357,26001872.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-01,FLRY3,FLRY3,11.754138504607187,11.96,11.64,11.747499999999999,11.747499999999999,3070200,11.754138504607187,11.96,11.64,11.747499999999999,1.0,11.96,11.64,0,3070200,9050,36146408.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-02,FLRY3,FLRY3,11.750819252303593,11.91,11.68,11.7875,11.7875,2048600,11.750819252303593,11.91,11.68,11.7875,1.0,11.91,11.68,0,2048600,5864,24218873.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-03,FLRY3,FLRY3,11.769159626151797,12.1,11.769159626151797,11.942499999999999,11.942499999999999,2792900,11.769159626151797,12.1,11.769159626151797,11.942499999999999,1.0,12.1,11.769159626151797,0,2792900,9568,33372163.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-04,FLRY3,FLRY3,11.855829813075898,11.855829813075898,11.55,11.712500000000002,11.712500000000002,3237200,11.855829813075898,11.855829813075898,11.55,11.712500000000002,1.0,11.855829813075898,11.55,0,3237200,11729,37762650.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-07,FLRY3,FLRY3,11.78416490653795,11.86,11.39,11.5875,11.5875,3472100,11.78416490653795,11.86,11.39,11.5875,1.0,11.86,11.39,0,3472100,13994,40165715.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-08,FLRY3,FLRY3,11.685832453268976,11.77,11.38,11.56,11.56,3312400,11.685832453268976,11.77,11.38,11.56,1.0,11.77,11.38,0,3312400,10906,38068869.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-09,FLRY3,FLRY3,11.622916226634487,12.08,11.28,11.667499999999999,11.667499999999999,3491800,11.622916226634487,12.08,11.28,11.667499999999999,1.0,12.08,11.28,0,3491800,13159,41227607.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-10,FLRY3,FLRY3,11.645208113317242,11.98,11.645208113317242,11.887500000000001,11.887500000000001,2106600,11.645208113317242,11.98,11.645208113317242,11.887500000000001,1.0,11.98,11.645208113317242,0,2106600,6924,25030626.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-11,FLRY3,FLRY3,11.76635405665862,12.1,11.76635405665862,11.989999999999998,11.989999999999998,1955700,11.76635405665862,12.1,11.76635405665862,11.989999999999998,1.0,12.1,11.76635405665862,0,1955700,5780,23453663.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-14,FLRY3,FLRY3,11.87817702832931,12.34,11.87817702832931,12.152500000000002,12.152500000000002,4018900,11.87817702832931,12.34,11.87817702832931,12.152500000000002,1.0,12.34,11.87817702832931,0,4018900,10000,48686379.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-15,FLRY3,FLRY3,12.015338514164656,12.14,11.96,12.0875,12.0875,1200700,12.015338514164656,12.14,11.96,12.0875,1.0,12.14,11.96,0,1200700,4000,14514438.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-16,FLRY3,FLRY3,12.051419257082328,12.49,12.04,12.2525,12.2525,8237900,12.051419257082328,12.49,12.04,12.2525,1.0,12.49,12.04,0,8237900,27716,101897175.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-17,FLRY3,FLRY3,12.151959628541164,12.41,12.11,12.295,12.295,3055000,12.151959628541164,12.41,12.11,12.295,1.0,12.41,12.11,0,3055000,10294,37340207.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-22,FLRY3,FLRY3,12.223479814270583,12.46,12.1,12.315000000000001,12.315000000000001,2885900,12.223479814270583,12.46,12.1,12.315000000000001,1.0,12.46,12.1,0,2885900,7691,35542416.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-23,FLRY3,FLRY3,12.269239907135292,12.69,12.269239907135292,12.560000000000002,12.560000000000002,2513200,12.269239907135292,12.69,12.269239907135292,12.560000000000002,1.0,12.69,12.269239907135292,0,2513200,8397,31668115.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-24,FLRY3,FLRY3,12.414619953567648,13.01,12.414619953567648,12.807500000000001,12.807500000000001,3466200,12.414619953567648,13.01,12.414619953567648,12.807500000000001,1.0,13.01,12.414619953567648,0,3466200,10142,44478892.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-25,FLRY3,FLRY3,12.611059976783825,13.12,12.611059976783825,13.024999999999999,13.024999999999999,2274200,12.611059976783825,13.12,12.611059976783825,13.024999999999999,1.0,13.12,12.611059976783825,0,2274200,7320,29599117.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-28,FLRY3,FLRY3,12.818029988391912,13.13,12.8,12.9575,12.9575,2940900,12.818029988391912,13.13,12.8,12.9575,1.0,13.13,12.8,0,2940900,10905,38084141.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-29,FLRY3,FLRY3,12.887764994195955,13.06,12.79,12.8925,12.8925,2277900,12.887764994195955,13.06,12.79,12.8925,1.0,13.06,12.79,0,2277900,7604,29577603.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-04-30,FLRY3,FLRY3,12.890132497097976,13.01,12.7,12.9,12.9,3534700,12.890132497097976,13.01,12.7,12.9,1.0,13.01,12.7,0,3534700,12931,45503363.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-02,FLRY3,FLRY3,12.89506624854899,13.0,12.78,12.9025,12.9025,3477100,12.89506624854899,13.0,12.78,12.9025,1.0,13.0,12.78,0,3477100,10070,44913458.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-05,FLRY3,FLRY3,12.898783124274495,13.13,12.87,12.96,12.96,2605600,12.898783124274495,13.13,12.87,12.96,1.0,13.13,12.87,0,2605600,8155,33733265.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-06,FLRY3,FLRY3,12.929391562137248,12.98,12.83,12.885000000000002,12.885000000000002,1691700,12.929391562137248,12.98,12.83,12.885000000000002,1.0,12.98,12.83,0,1691700,7155,21798295.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-07,FLRY3,FLRY3,12.907195781068625,12.96,12.75,12.875,12.875,1592400,12.907195781068625,12.96,12.75,12.875,1.0,12.96,12.75,0,1592400,6305,20480283.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-08,FLRY3,FLRY3,12.891097890534311,13.34,12.891097890534311,13.12,13.12,2352400,12.891097890534311,13.34,12.891097890534311,13.12,1.0,13.34,12.891097890534311,0,2352400,8906,31031647.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-09,FLRY3,FLRY3,13.005548945267154,13.16,12.4,12.790000000000001,12.790000000000001,5405000,13.005548945267154,13.16,12.4,12.790000000000001,1.0,13.16,12.4,0,5405000,20770,67871921.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-12,FLRY3,FLRY3,12.897774472633579,12.897774472633579,12.37,12.532499999999999,12.532499999999999,1790500,12.897774472633579,12.897774472633579,12.37,12.532499999999999,1.0,12.897774472633579,12.37,0,1790500,7994,22414942.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-13,FLRY3,FLRY3,12.715137236316789,12.99,12.61,12.785,12.785,2416000,12.715137236316789,12.99,12.61,12.785,1.0,12.99,12.61,0,2416000,12073,31000563.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-14,FLRY3,FLRY3,12.750068618158394,12.89,12.55,12.75,12.75,4285100,12.750068618158394,12.89,12.55,12.75,1.0,12.89,12.55,0,4285100,11020,54316820.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-15,FLRY3,FLRY3,12.750034309079197,12.750034309079197,12.37,12.559999999999999,12.559999999999999,3226100,12.750034309079197,12.750034309079197,12.37,12.559999999999999,1.0,12.750034309079197,12.37,0,3226100,10117,40501510.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-16,FLRY3,FLRY3,12.655017154539598,12.655017154539598,12.4,12.530000000000001,12.530000000000001,2424700,12.655017154539598,12.655017154539598,12.4,12.530000000000001,1.0,12.655017154539598,12.4,0,2424700,10716,30273516.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-19,FLRY3,FLRY3,12.5925085772698,13.05,12.43,12.7125,12.7125,3991700,12.5925085772698,13.05,12.43,12.7125,1.0,13.05,12.43,0,3991700,11378,51324898.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-20,FLRY3,FLRY3,12.652504288634901,12.9,12.65,12.7875,12.7875,2815700,12.652504288634901,12.9,12.65,12.7875,1.0,12.9,12.65,0,2815700,9832,35943840.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-21,FLRY3,FLRY3,12.720002144317451,12.79,12.41,12.614999999999998,12.614999999999998,2875100,12.720002144317451,12.79,12.41,12.614999999999998,1.0,12.79,12.41,0,2875100,11257,36062393.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
2025-05-22,FLRY3,FLRY3,12.667501072158725,12.667501072158725,12.35,12.5175,12.5175,3436400,12.667501072158725,12.667501072158725,12.35,12.5175,1.0,12.667501072158725,12.35,0,3436400,17195,42915182.0,1,02,010,BRFLRYACNOR5,141,ON      NM,FLEURY
