date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-12,TUPY3,TUPY3,28.53763858252728,28.53763858252728,27.33,27.9425,27.9425,653200,28.53763858252728,28.53763858252728,27.33,27.9425,1.0,28.53763858252728,27.33,0,653200,3600,18061184.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-15,TUPY3,TUPY3,28.240069291263637,28.240069291263637,27.05,27.2325,27.2325,1039000,28.240069291263637,28.240069291263637,27.05,27.2325,1.0,28.240069291263637,27.05,0,1039000,3979,28242609.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-16,TUPY3,TUPY3,27.73628464563182,27.73628464563182,26.37,26.832500000000003,26.832500000000003,669900,27.73628464563182,27.73628464563182,26.37,26.832500000000003,1.0,27.73628464563182,26.37,0,669900,4045,17966538.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-17,TUPY3,TUPY3,27.28439232281591,27.46,26.83,27.05,27.05,545500,27.28439232281591,27.46,26.83,27.05,1.0,27.46,26.83,0,545500,3209,14731374.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-18,TUPY3,TUPY3,27.167196161407958,27.47,26.68,27.060000000000002,27.060000000000002,727300,27.167196161407958,27.47,26.68,27.060000000000002,1.0,27.47,26.68,0,727300,3708,19674404.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-19,TUPY3,TUPY3,27.11359808070398,27.21,26.71,26.96,26.96,585900,27.11359808070398,27.21,26.71,26.96,1.0,27.21,26.71,0,585900,2890,15791726.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-22,TUPY3,TUPY3,27.03679904035199,27.03679904035199,26.64,26.802500000000002,26.802500000000002,311300,27.03679904035199,27.03679904035199,26.64,26.802500000000002,1.0,27.03679904035199,26.64,0,311300,1793,8340967.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-23,TUPY3,TUPY3,26.919649520175994,26.919649520175994,26.14,26.565,26.565,388900,26.919649520175994,26.919649520175994,26.14,26.565,1.0,26.919649520175994,26.14,0,388900,1721,10314118.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-24,TUPY3,TUPY3,26.742324760087996,26.95,26.47,26.6475,26.6475,500600,26.742324760087996,26.95,26.47,26.6475,1.0,26.95,26.47,0,500600,2707,13323089.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-25,TUPY3,TUPY3,26.694912380044,26.694912380044,25.74,26.222499999999997,26.222499999999997,769500,26.694912380044,26.694912380044,25.74,26.222499999999997,1.0,26.694912380044,25.74,0,769500,3655,20098652.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-26,TUPY3,TUPY3,26.458706190022,26.56,26.21,26.324999999999996,26.324999999999996,367200,26.458706190022,26.56,26.21,26.324999999999996,1.0,26.56,26.21,0,367200,1882,9676213.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-29,TUPY3,TUPY3,26.391853095010998,26.75,26.17,26.439999999999998,26.439999999999998,308900,26.391853095010998,26.75,26.17,26.439999999999998,1.0,26.75,26.17,0,308900,1522,8154435.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-04-30,TUPY3,TUPY3,26.4159265475055,26.52,25.89,26.2225,26.2225,803100,26.4159265475055,26.52,25.89,26.2225,1.0,26.52,25.89,0,803100,3320,20931570.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-02,TUPY3,TUPY3,26.31921327375275,26.43,25.89,26.1475,26.1475,421400,26.31921327375275,26.43,25.89,26.1475,1.0,26.43,25.89,0,421400,1773,11023768.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-03,TUPY3,TUPY3,26.233356636876376,26.81,26.233356636876376,26.5075,26.5075,753500,26.233356636876376,26.81,26.233356636876376,26.5075,1.0,26.81,26.233356636876376,0,753500,3026,20024964.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-06,TUPY3,TUPY3,26.370428318438186,26.69,26.03,26.29,26.29,302600,26.370428318438186,26.69,26.03,26.29,1.0,26.69,26.03,0,302600,1766,7960943.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-07,TUPY3,TUPY3,26.330214159219093,26.330214159219093,25.01,25.622500000000002,25.622500000000002,997900,26.330214159219093,26.330214159219093,25.01,25.622500000000002,1.0,26.330214159219093,25.01,0,997900,4103,25322297.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-08,TUPY3,TUPY3,25.97635707960955,25.97635707960955,25.0,25.267500000000002,25.267500000000002,587600,25.97635707960955,25.97635707960955,25.0,25.267500000000002,1.0,25.97635707960955,25.0,0,587600,3470,14838080.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-09,TUPY3,TUPY3,25.621928539804777,25.621928539804777,24.79,25.1175,25.1175,758800,25.621928539804777,25.621928539804777,24.79,25.1175,1.0,25.621928539804777,24.79,0,758800,3993,18979802.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-10,TUPY3,TUPY3,25.36971426990239,25.42,24.99,25.214999999999996,25.214999999999996,604000,25.36971426990239,25.42,24.99,25.214999999999996,1.0,25.42,24.99,0,604000,3462,15230573.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-13,TUPY3,TUPY3,25.292357134951192,25.292357134951192,24.85,25.082499999999996,25.082499999999996,442500,25.292357134951192,25.292357134951192,24.85,25.082499999999996,1.0,25.292357134951192,24.85,0,442500,2332,11068894.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-14,TUPY3,TUPY3,25.187428567475592,25.2,24.84,25.0675,25.0675,535500,25.187428567475592,25.2,24.84,25.0675,1.0,25.2,24.84,0,535500,3395,13406103.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-15,TUPY3,TUPY3,25.127464283737794,25.127464283737794,24.16,24.565,24.565,1497100,25.127464283737794,25.127464283737794,24.16,24.565,1.0,25.127464283737794,24.16,0,1497100,8009,36585039.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-16,TUPY3,TUPY3,24.846232141868896,24.846232141868896,24.14,24.32,24.32,1033400,24.846232141868896,24.846232141868896,24.14,24.32,1.0,24.846232141868896,24.14,0,1033400,4170,25085663.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-17,TUPY3,TUPY3,24.583116070934448,24.583116070934448,24.06,24.2575,24.2575,685900,24.583116070934448,24.583116070934448,24.06,24.2575,1.0,24.583116070934448,24.06,0,685900,3361,16649940.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-20,TUPY3,TUPY3,24.420308035467222,24.420308035467222,23.86,24.085,24.085,912400,24.420308035467222,24.420308035467222,23.86,24.085,1.0,24.420308035467222,23.86,0,912400,4331,21882983.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-21,TUPY3,TUPY3,24.25265401773361,24.25265401773361,23.56,23.8125,23.8125,859600,24.25265401773361,24.25265401773361,23.56,23.8125,1.0,24.25265401773361,23.56,0,859600,4474,20418343.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-22,TUPY3,TUPY3,24.032577008866806,24.032577008866806,23.41,23.625,23.625,842000,24.032577008866806,24.032577008866806,23.41,23.625,1.0,24.032577008866806,23.41,0,842000,4633,19829930.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-23,TUPY3,TUPY3,23.828788504433405,23.828788504433405,23.33,23.535,23.535,403200,23.828788504433405,23.828788504433405,23.33,23.535,1.0,23.828788504433405,23.33,0,403200,2504,9468854.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-24,TUPY3,TUPY3,23.6818942522167,23.6818942522167,23.28,23.457500000000003,23.457500000000003,423200,23.6818942522167,23.6818942522167,23.28,23.457500000000003,1.0,23.6818942522167,23.28,0,423200,2551,9908695.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-27,TUPY3,TUPY3,23.569697126108352,23.569697126108352,23.28,23.4,23.4,190600,23.569697126108352,23.569697126108352,23.28,23.4,1.0,23.569697126108352,23.28,0,190600,1167,4453671.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-28,TUPY3,TUPY3,23.484848563054175,23.6,23.23,23.3975,23.3975,580200,23.484848563054175,23.6,23.23,23.3975,1.0,23.6,23.23,0,580200,3159,13585177.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-29,TUPY3,TUPY3,23.44117428152709,23.44117428152709,23.01,23.227500000000003,23.227500000000003,460100,23.44117428152709,23.44117428152709,23.01,23.227500000000003,1.0,23.44117428152709,23.01,0,460100,2418,10652381.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-31,TUPY3,TUPY3,23.334337140763544,23.35,22.81,23.090000000000003,23.090000000000003,858800,23.334337140763544,23.35,22.81,23.090000000000003,1.0,23.35,22.81,0,858800,4644,19770575.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-03,TUPY3,TUPY3,23.212168570381774,23.61,23.04,23.299999999999997,23.299999999999997,601900,23.212168570381774,23.61,23.04,23.299999999999997,1.0,23.61,23.04,0,601900,3589,14035254.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-04,TUPY3,TUPY3,23.256084285190887,23.42,23.1,23.2675,23.2675,527900,23.256084285190887,23.42,23.1,23.2675,1.0,23.42,23.1,0,527900,3484,12238781.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-05,TUPY3,TUPY3,23.261792142595443,23.261792142595443,22.73,22.939999999999998,22.939999999999998,909500,23.261792142595443,23.261792142595443,22.73,22.939999999999998,1.0,23.261792142595443,22.73,0,909500,5358,20813484.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-06,TUPY3,TUPY3,23.10089607129772,23.10089607129772,22.54,22.759999999999998,22.759999999999998,797400,23.10089607129772,23.10089607129772,22.54,22.759999999999998,1.0,23.10089607129772,22.54,0,797400,4810,18082818.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-07,TUPY3,TUPY3,22.93044803564886,22.93044803564886,22.43,22.655,22.655,551300,22.93044803564886,22.93044803564886,22.43,22.655,1.0,22.93044803564886,22.43,0,551300,2686,12450394.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-10,TUPY3,TUPY3,22.79272401782443,22.79272401782443,21.8,22.165,22.165,1393400,22.79272401782443,22.79272401782443,21.8,22.165,1.0,22.79272401782443,21.8,0,1393400,6228,30626961.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-11,TUPY3,TUPY3,22.478862008912216,22.478862008912216,21.8,21.87,21.87,422000,22.478862008912216,22.478862008912216,21.8,21.87,1.0,22.478862008912216,21.8,0,422000,2153,9234533.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-12,TUPY3,TUPY3,22.17443100445611,22.17443100445611,21.56,21.795,21.795,670300,22.17443100445611,22.17443100445611,21.56,21.795,1.0,22.17443100445611,21.56,0,670300,3036,14587479.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-13,TUPY3,TUPY3,21.984715502228056,21.984715502228056,21.36,21.555,21.555,519800,21.984715502228056,21.984715502228056,21.36,21.555,1.0,21.984715502228056,21.36,0,519800,2704,11171241.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-14,TUPY3,TUPY3,21.769857751114028,21.769857751114028,21.31,21.4575,21.4575,392600,21.769857751114028,21.769857751114028,21.31,21.4575,1.0,21.769857751114028,21.31,0,392600,1962,8412969.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-17,TUPY3,TUPY3,21.613678875557014,21.613678875557014,21.24,21.404999999999998,21.404999999999998,516300,21.613678875557014,21.613678875557014,21.24,21.404999999999998,1.0,21.613678875557014,21.24,0,516300,2268,11015571.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-18,TUPY3,TUPY3,21.509339437778507,22.1,21.21,21.655,21.655,573900,21.509339437778507,22.1,21.21,21.655,1.0,22.1,21.21,0,573900,2326,12505425.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-19,TUPY3,TUPY3,21.582169718889254,22.5,21.582169718889254,22.2525,22.2525,514500,21.582169718889254,22.5,21.582169718889254,22.2525,1.0,22.5,21.582169718889254,0,514500,1960,11472731.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-20,TUPY3,TUPY3,21.91733485944463,22.72,21.91733485944463,22.387500000000003,22.387500000000003,797500,21.91733485944463,22.72,21.91733485944463,22.387500000000003,1.0,22.72,21.91733485944463,0,797500,3064,17745418.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-21,TUPY3,TUPY3,22.152417429722316,22.21,21.87,22.0525,22.0525,395400,22.152417429722316,22.21,21.87,22.0525,1.0,22.21,21.87,0,395400,2210,8719107.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-24,TUPY3,TUPY3,22.102458714861157,23.74,22.102458714861157,23.064999999999998,23.064999999999998,1059700,22.102458714861157,23.74,22.102458714861157,23.064999999999998,1.0,23.74,22.102458714861157,0,1059700,4120,24750912.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-25,TUPY3,TUPY3,22.583729357430578,23.84,22.583729357430578,23.512500000000003,23.512500000000003,355400,22.583729357430578,23.84,22.583729357430578,23.512500000000003,1.0,23.84,22.583729357430578,0,355400,2115,8350765.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-26,TUPY3,TUPY3,23.04811467871529,23.53,23.04811467871529,23.39,23.39,342900,23.04811467871529,23.53,23.04811467871529,23.39,1.0,23.53,23.04811467871529,0,342900,1781,8023512.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-27,TUPY3,TUPY3,23.219057339357647,23.71,23.219057339357647,23.545,23.545,452700,23.219057339357647,23.71,23.219057339357647,23.545,1.0,23.71,23.219057339357647,0,452700,2537,10654368.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-28,TUPY3,TUPY3,23.382028669678824,23.84,23.382028669678824,23.68,23.68,330500,23.382028669678824,23.84,23.382028669678824,23.68,1.0,23.84,23.382028669678824,0,330500,1579,7824476.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-01,TUPY3,TUPY3,23.531014334839412,23.78,23.21,23.53,23.53,588900,23.531014334839412,23.78,23.21,23.53,1.0,23.78,23.21,0,588900,3173,13829511.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-02,TUPY3,TUPY3,23.530507167419707,23.96,23.39,23.655,23.655,453800,23.530507167419707,23.96,23.39,23.655,1.0,23.96,23.39,0,453800,2739,10798691.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-03,TUPY3,TUPY3,23.592753583709854,24.59,23.592753583709854,24.1425,24.1425,575500,23.592753583709854,24.59,23.592753583709854,24.1425,1.0,24.59,23.592753583709854,0,575500,3266,13984692.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-04,TUPY3,TUPY3,23.867626791854924,25.15,23.867626791854924,24.810000000000002,24.810000000000002,558300,23.867626791854924,25.15,23.867626791854924,24.810000000000002,1.0,25.15,23.867626791854924,0,558300,2977,13896092.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-05,TUPY3,TUPY3,24.338813395927463,25.15,24.338813395927463,24.8975,24.8975,445800,24.338813395927463,25.15,24.338813395927463,24.8975,1.0,25.15,24.338813395927463,0,445800,2470,11057604.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-08,TUPY3,TUPY3,24.618156697963734,25.19,24.55,24.865,24.865,546700,24.618156697963734,25.19,24.55,24.865,1.0,25.19,24.55,0,546700,2595,13585668.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-09,TUPY3,TUPY3,24.741578348981868,25.19,24.57,24.8475,24.8475,468000,24.741578348981868,25.19,24.57,24.8475,1.0,25.19,24.57,0,468000,2432,11673802.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-10,TUPY3,TUPY3,24.794539174490936,25.19,24.54,24.802500000000002,24.802500000000002,441600,24.794539174490936,25.19,24.54,24.802500000000002,1.0,25.19,24.54,0,441600,2946,10991211.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-11,TUPY3,TUPY3,24.79851958724547,25.32,24.58,24.935,24.935,448400,24.79851958724547,25.32,24.58,24.935,1.0,25.32,24.58,0,448400,2992,11270242.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-12,TUPY3,TUPY3,24.866759793622734,25.72,24.866759793622734,25.424999999999997,25.424999999999997,1307400,24.866759793622734,25.72,24.866759793622734,25.424999999999997,1.0,25.72,24.866759793622734,0,1307400,3917,33378627.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-15,TUPY3,TUPY3,25.145879896811365,25.76,25.145879896811365,25.5875,25.5875,442900,25.145879896811365,25.76,25.145879896811365,25.5875,1.0,25.76,25.145879896811365,0,442900,2445,11330368.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-16,TUPY3,TUPY3,25.366689948405682,26.18,25.366689948405682,25.7975,25.7975,435400,25.366689948405682,26.18,25.366689948405682,25.7975,1.0,26.18,25.366689948405682,0,435400,2669,11300893.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-17,TUPY3,TUPY3,25.58209497420284,26.8,25.58209497420284,26.195,26.195,875800,25.58209497420284,26.8,25.58209497420284,26.195,1.0,26.8,25.58209497420284,0,875800,4696,23178097.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-18,TUPY3,TUPY3,25.88854748710142,26.77,25.72,26.2025,26.2025,993900,25.88854748710142,26.77,25.72,26.2025,1.0,26.77,25.72,0,993900,3714,25852586.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-19,TUPY3,TUPY3,26.04552374355071,26.5,25.49,26.0325,26.0325,383600,26.04552374355071,26.5,25.49,26.0325,1.0,26.5,25.49,0,383600,2092,9871675.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-22,TUPY3,TUPY3,26.039011871775354,26.14,25.59,25.895,25.895,244000,26.039011871775354,26.14,25.59,25.895,1.0,26.14,25.59,0,244000,1384,6331586.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-23,TUPY3,TUPY3,25.967005935887677,26.19,25.65,25.915,25.915,437000,25.967005935887677,26.19,25.65,25.915,1.0,26.19,25.65,0,437000,2849,11325092.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-24,TUPY3,TUPY3,25.941002967943838,25.941002967943838,25.29,25.57,25.57,353200,25.941002967943838,25.941002967943838,25.29,25.57,1.0,25.941002967943838,25.29,0,353200,2285,8999816.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-25,TUPY3,TUPY3,25.75550148397192,25.75550148397192,24.78,25.1575,25.1575,429300,25.75550148397192,25.75550148397192,24.78,25.1575,1.0,25.75550148397192,24.78,0,429300,2760,10757815.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-26,TUPY3,TUPY3,25.45650074198596,25.45650074198596,24.89,25.07,25.07,452000,25.45650074198596,25.45650074198596,24.89,25.07,1.0,25.45650074198596,24.89,0,452000,2256,11329582.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-29,TUPY3,TUPY3,25.263250370992978,25.32,24.83,25.08,25.08,281900,25.263250370992978,25.32,24.83,25.08,1.0,25.32,24.83,0,281900,1594,7042330.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-30,TUPY3,TUPY3,25.171625185496488,25.171625185496488,24.6,24.759999999999998,24.759999999999998,266700,25.171625185496488,25.171625185496488,24.6,24.759999999999998,1.0,25.171625185496488,24.6,0,266700,1762,6603257.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-31,TUPY3,TUPY3,24.965812592748243,24.965812592748243,24.5,24.655,24.655,537700,24.965812592748243,24.965812592748243,24.5,24.655,1.0,24.965812592748243,24.5,0,537700,2388,13271366.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-01,TUPY3,TUPY3,24.810406296374122,25.27,24.67,24.87,24.87,517500,24.810406296374122,25.27,24.67,24.87,1.0,25.27,24.67,0,517500,3840,12915317.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-02,TUPY3,TUPY3,24.84020314818706,25.0,24.43,24.705,24.705,485200,24.84020314818706,25.0,24.43,24.705,1.0,25.0,24.43,0,485200,3352,11948848.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-05,TUPY3,TUPY3,24.772601574093528,24.93,23.66,24.349999999999998,24.349999999999998,751400,24.772601574093528,24.93,23.66,24.349999999999998,1.0,24.93,23.66,0,751400,4627,18437569.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-06,TUPY3,TUPY3,24.56130078704676,24.95,24.25,24.5375,24.5375,769100,24.56130078704676,24.95,24.25,24.5375,1.0,24.95,24.25,0,769100,4009,18806280.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-07,TUPY3,TUPY3,24.54940039352338,25.16,24.45,24.8925,24.8925,410300,24.54940039352338,25.16,24.45,24.8925,1.0,25.16,24.45,0,410300,2586,10215355.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-08,TUPY3,TUPY3,24.72095019676169,25.43,24.72095019676169,25.242499999999996,25.242499999999996,261600,24.72095019676169,25.43,24.72095019676169,25.242499999999996,1.0,25.43,24.72095019676169,0,261600,1897,6613053.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-09,TUPY3,TUPY3,24.981725098380842,25.79,24.981725098380842,25.4575,25.4575,465100,24.981725098380842,25.79,24.981725098380842,25.4575,1.0,25.79,24.981725098380842,0,465100,2799,11879390.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-12,TUPY3,TUPY3,25.219612549190423,25.7,25.219612549190423,25.474999999999998,25.474999999999998,246200,25.219612549190423,25.7,25.219612549190423,25.474999999999998,1.0,25.7,25.219612549190423,0,246200,1572,6268036.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-13,TUPY3,TUPY3,25.347306274595212,25.85,25.347306274595212,25.67,25.67,399700,25.347306274595212,25.85,25.347306274595212,25.67,1.0,25.85,25.347306274595212,0,399700,2214,10276302.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-14,TUPY3,TUPY3,25.508653137297607,27.36,25.15,26.3525,26.3525,1187400,25.508653137297607,27.36,25.15,26.3525,1.0,27.36,25.15,0,1187400,6326,31732286.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-15,TUPY3,TUPY3,25.930576568648803,27.9,25.930576568648803,27.2075,27.2075,691100,25.930576568648803,27.9,25.930576568648803,27.2075,1.0,27.9,25.930576568648803,0,691100,4134,18928363.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-16,TUPY3,TUPY3,26.5690382843244,27.61,26.5690382843244,27.21,27.21,405100,26.5690382843244,27.61,26.5690382843244,27.21,1.0,27.61,26.5690382843244,0,405100,2967,11002753.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-19,TUPY3,TUPY3,26.8895191421622,27.62,26.8895191421622,27.2875,27.2875,422700,26.8895191421622,27.62,26.8895191421622,27.2875,1.0,27.62,26.8895191421622,0,422700,2421,11529889.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-20,TUPY3,TUPY3,27.0885095710811,27.88,27.0885095710811,27.58,27.58,543500,27.0885095710811,27.88,27.0885095710811,27.58,1.0,27.88,27.0885095710811,0,543500,3476,15013247.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-21,TUPY3,TUPY3,27.33425478554055,27.89,27.33425478554055,27.707500000000003,27.707500000000003,425600,27.33425478554055,27.89,27.33425478554055,27.707500000000003,1.0,27.89,27.33425478554055,0,425600,2649,11802127.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-22,TUPY3,TUPY3,27.520877392770277,27.9,26.85,27.48,27.48,560700,27.520877392770277,27.9,26.85,27.48,1.0,27.9,26.85,0,560700,3369,15273746.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-23,TUPY3,TUPY3,27.50043869638514,27.77,27.03,27.4325,27.4325,407400,27.50043869638514,27.77,27.03,27.4325,1.0,27.77,27.03,0,407400,2453,11171463.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-26,TUPY3,TUPY3,27.466469348192568,27.9,27.466469348192568,27.725,27.725,345900,27.466469348192568,27.9,27.466469348192568,27.725,1.0,27.9,27.466469348192568,0,345900,2434,9598444.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-27,TUPY3,TUPY3,27.595734674096285,27.73,26.78,27.3025,27.3025,735600,27.595734674096285,27.73,26.78,27.3025,1.0,27.73,26.78,0,735600,3411,19924000.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-28,TUPY3,TUPY3,27.449117337048143,27.54,26.57,27.195,27.195,513400,27.449117337048143,27.54,26.57,27.195,1.0,27.54,26.57,0,513400,3286,13969843.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
