date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-07-24,VALE3,VALE3,67.66699904627387,70.32,67.51,68.845,68.845,30616400,67.66699904627387,70.32,67.51,68.845,1.0,70.32,67.51,0,30616400,66515,2127016927.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-25,VALE3,VALE3,68.25599952313694,72.66,68.25599952313694,71.9975,71.9975,31556700,68.25599952313694,72.66,68.25599952313694,71.9975,1.0,72.66,68.25599952313694,0,31556700,77143,2280507056.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-26,VALE3,VALE3,70.12674976156848,72.25,70.12674976156848,71.6275,71.6275,19066400,70.12674976156848,72.25,70.12674976156848,71.6275,1.0,72.25,70.12674976156848,0,19066400,43868,1364429012.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-27,VALE3,VALE3,70.87712488078424,71.24,70.09,70.7375,70.7375,28254500,70.87712488078424,71.24,70.09,70.7375,1.0,71.24,70.09,0,28254500,55863,1991454598.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-28,VALE3,VALE3,70.80731244039211,70.80731244039211,67.63,68.82499999999999,68.82499999999999,45938800,70.80731244039211,70.80731244039211,67.63,68.82499999999999,1.0,70.80731244039211,67.63,0,45938800,21376,3143603160.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-07-31,VALE3,VALE3,69.81615622019605,69.81615622019605,67.84,68.67,68.67,26065700,69.81615622019605,69.81615622019605,67.84,68.67,1.0,69.81615622019605,67.84,0,26065700,68935,1802359181.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-01,VALE3,VALE3,69.24307811009803,69.24307811009803,67.9,68.42,68.42,30015700,69.24307811009803,69.24307811009803,67.9,68.42,1.0,69.24307811009803,67.9,0,30015700,60194,2049091633.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-02,VALE3,VALE3,68.831539055049,68.831539055049,66.9,67.3725,67.3725,29547300,68.831539055049,68.831539055049,66.9,67.3725,1.0,68.831539055049,66.9,0,29547300,7191,1985211355.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-03,VALE3,VALE3,68.1020195275245,68.1020195275245,66.49,67.185,67.185,35512300,68.1020195275245,68.1020195275245,66.49,67.185,1.0,68.1020195275245,66.49,0,35512300,94390,2392356934.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-04,VALE3,VALE3,67.64350976376225,68.33,67.16,67.5625,67.5625,22954300,67.64350976376225,68.33,67.16,67.5625,1.0,68.33,67.16,0,22954300,67339,1558093766.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-07,VALE3,VALE3,67.60300488188113,68.17,66.88,67.65,67.65,23057700,67.60300488188113,68.17,66.88,67.65,1.0,68.17,66.88,0,23057700,62863,1559918898.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-08,VALE3,VALE3,67.62650244094057,68.15,66.09,67.1725,67.1725,43405600,67.62650244094057,68.15,66.09,67.1725,1.0,68.15,66.09,0,43405600,74988,2906738192.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-09,VALE3,VALE3,67.39950122047028,67.91,66.63,67.2125,67.2125,21859000,67.39950122047028,67.91,66.63,67.2125,1.0,67.91,66.63,0,21859000,46115,1468493683.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-10,VALE3,VALE3,67.30600061023515,67.30600061023515,65.94,66.4975,66.4975,28372300,67.30600061023515,67.30600061023515,65.94,66.4975,1.0,67.30600061023515,65.94,0,28372300,50650,1881052453.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-11,VALE3,VALE3,66.90175030511757,66.90175030511757,65.23,65.8275,65.8275,42335100,66.90175030511757,66.90175030511757,65.23,65.8275,1.0,66.90175030511757,65.23,0,42335100,61973,2777235795.0,1,02,010,BRVALEACNOR0,207,ON      NM,VALE
2023-08-14,VALE3,VALE3,66.36462515255879,66.36462515255879,61.9,62.455,62.455,41056900,66.36462515255879,66.36462515255879,61.9,62.455,1.0,66.36462515255879,61.9,0,41056900,84731,2553666195.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-15,VALE3,VALE3,64.40981257627939,64.40981257627939,61.14,61.585,61.585,28611000,64.40981257627939,64.40981257627939,61.14,61.585,1.0,64.40981257627939,61.14,0,28611000,66995,1760182123.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-16,VALE3,VALE3,62.9974062881397,62.9974062881397,61.0,61.3425,61.3425,30508600,62.9974062881397,62.9974062881397,61.0,61.3425,1.0,62.9974062881397,61.0,0,30508600,75290,1872168231.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-17,VALE3,VALE3,62.16995314406985,62.81,61.72,62.2575,62.2575,39481200,62.16995314406985,62.81,61.72,62.2575,1.0,62.81,61.72,0,39481200,73932,2461508130.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-18,VALE3,VALE3,62.21372657203493,62.21372657203493,61.02,61.38,61.38,34051700,62.21372657203493,62.21372657203493,61.02,61.38,1.0,62.21372657203493,61.02,0,34051700,68898,2090389212.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-21,VALE3,VALE3,61.79686328601747,61.79686328601747,61.02,61.3625,61.3625,17695300,61.79686328601747,61.79686328601747,61.02,61.3625,1.0,61.79686328601747,61.02,0,17695300,43071,1084606592.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-22,VALE3,VALE3,61.57968164300873,62.86,61.57968164300873,62.3775,62.3775,30995800,61.57968164300873,62.86,61.57968164300873,62.3775,1.0,62.86,61.57968164300873,0,30995800,55259,1935723157.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-23,VALE3,VALE3,61.97859082150437,63.67,61.97859082150437,63.25,63.25,19128500,61.97859082150437,63.67,61.97859082150437,63.25,1.0,63.67,61.97859082150437,0,19128500,42945,1211171813.0,1,02,010,BRVALEACNOR0,208,ON  EJ  NM,VALE
2023-08-24,VALE3,VALE3,62.614295410752185,62.69,61.83,62.35249999999999,62.35249999999999,17821500,62.614295410752185,62.69,61.83,62.35249999999999,1.0,62.69,61.83,0,17821500,32717,1109070869.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-25,VALE3,VALE3,62.48339770537609,62.78,61.9,62.355,62.355,11395300,62.48339770537609,62.78,61.9,62.355,1.0,62.78,61.9,0,11395300,27867,709469874.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-28,VALE3,VALE3,62.41919885268804,63.27,62.27,62.7325,62.7325,14173600,62.41919885268804,63.27,62.27,62.7325,1.0,63.27,62.27,0,14173600,32982,892431348.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-29,VALE3,VALE3,62.57584942634402,65.03,62.57584942634402,64.1525,64.1525,28625700,62.57584942634402,65.03,62.57584942634402,64.1525,1.0,65.03,62.57584942634402,0,28625700,60197,1844343610.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-30,VALE3,VALE3,63.36417471317201,65.87,63.36417471317201,65.1975,65.1975,21812600,63.36417471317201,65.87,63.36417471317201,65.1975,1.0,65.87,63.36417471317201,0,21812600,39261,1421057432.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-08-31,VALE3,VALE3,64.280837356586,66.17,64.280837356586,65.475,65.475,31011100,64.280837356586,66.17,64.280837356586,65.475,1.0,66.17,64.280837356586,0,31011100,48780,2030913388.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-01,VALE3,VALE3,64.877918678293,69.0,64.877918678293,67.8025,67.8025,57288600,64.877918678293,69.0,64.877918678293,67.8025,1.0,69.0,64.877918678293,0,57288600,21458,3896548734.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-04,VALE3,VALE3,66.3402093391465,70.05,66.3402093391465,69.4025,69.4025,22397800,66.3402093391465,70.05,66.3402093391465,69.4025,1.0,70.05,66.3402093391465,0,22397800,52334,1557223802.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-05,VALE3,VALE3,67.87135466957325,69.51,67.87135466957325,69.04499999999999,69.04499999999999,19253500,67.87135466957325,69.51,67.87135466957325,69.04499999999999,1.0,69.51,67.87135466957325,0,19253500,47375,1331131404.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-06,VALE3,VALE3,68.45817733478663,69.59,67.88,68.655,68.655,28466500,68.45817733478663,69.59,67.88,68.655,1.0,69.59,67.88,0,28466500,48189,1948161900.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-08,VALE3,VALE3,68.55658866739331,68.55658866739331,66.24,66.6225,66.6225,19989200,68.55658866739331,68.55658866739331,66.24,66.6225,1.0,68.55658866739331,66.24,0,19989200,54071,1330141702.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-11,VALE3,VALE3,67.58954433369667,68.18,67.54,67.8725,67.8725,19493800,67.58954433369667,68.18,67.54,67.8725,1.0,68.18,67.54,0,19493800,49766,1323178754.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-12,VALE3,VALE3,67.73102216684833,68.26,67.44,67.83,67.83,14201300,67.73102216684833,68.26,67.44,67.83,1.0,68.26,67.44,0,14201300,32213,962084411.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-13,VALE3,VALE3,67.78051108342416,67.78051108342416,67.15,67.49,67.49,15448400,67.78051108342416,67.78051108342416,67.15,67.49,1.0,67.78051108342416,67.15,0,15448400,46768,1043318528.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-14,VALE3,VALE3,67.63525554171207,70.68,67.63525554171207,69.78750000000001,69.78750000000001,62390300,67.63525554171207,70.68,67.63525554171207,69.78750000000001,1.0,70.68,67.63525554171207,0,62390300,559,4368329882.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-15,VALE3,VALE3,68.71137777085605,71.23,68.71137777085605,70.32750000000001,70.32750000000001,37797300,68.71137777085605,71.23,68.71137777085605,70.32750000000001,1.0,71.23,68.71137777085605,0,37797300,51092,2647192749.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-18,VALE3,VALE3,69.51943888542803,70.05,68.55,69.215,69.215,21849000,69.51943888542803,70.05,68.55,69.215,1.0,70.05,68.55,0,21849000,45595,1509805815.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-19,VALE3,VALE3,69.36721944271402,69.36721944271402,68.21,68.745,68.745,43870300,69.36721944271402,69.36721944271402,68.21,68.745,1.0,69.36721944271402,68.21,0,43870300,65415,3018702893.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-20,VALE3,VALE3,69.05610972135702,69.77,69.04,69.35000000000001,69.35000000000001,14372200,69.05610972135702,69.77,69.04,69.35000000000001,1.0,69.77,69.04,0,14372200,34477,997842194.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-21,VALE3,VALE3,69.20305486067852,69.20305486067852,67.5,67.94,67.94,21686000,69.20305486067852,69.20305486067852,67.5,67.94,1.0,69.20305486067852,67.5,0,21686000,52905,1471184956.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-22,VALE3,VALE3,68.57152743033926,68.87,67.93,68.2975,68.2975,17063700,68.57152743033926,68.87,67.93,68.2975,1.0,68.87,67.93,0,17063700,34054,1167377242.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-25,VALE3,VALE3,68.43451371516963,68.43451371516963,65.77,66.60249999999999,66.60249999999999,34715000,68.43451371516963,68.43451371516963,65.77,66.60249999999999,1.0,68.43451371516963,65.77,0,34715000,49977,2305017116.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-26,VALE3,VALE3,67.51850685758481,67.51850685758481,65.37,65.7225,65.7225,24178800,67.51850685758481,67.51850685758481,65.37,65.7225,1.0,67.51850685758481,65.37,0,24178800,47678,1588330806.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-27,VALE3,VALE3,66.6205034287924,66.6205034287924,65.31,65.825,65.825,17109300,66.6205034287924,66.6205034287924,65.31,65.825,1.0,66.6205034287924,65.31,0,17109300,39923,1124159317.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-28,VALE3,VALE3,66.2227517143962,67.04,65.96,66.4525,66.4525,26072300,66.2227517143962,67.04,65.96,66.4525,1.0,67.04,65.96,0,26072300,55140,1736065573.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-09-29,VALE3,VALE3,66.3376258571981,67.65,66.3376258571981,67.395,67.395,19018000,66.3376258571981,67.65,66.3376258571981,67.395,1.0,67.65,66.3376258571981,0,19018000,33393,1281960115.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-02,VALE3,VALE3,66.86631292859906,67.72,66.62,67.2275,67.2275,11175900,66.86631292859906,67.72,66.62,67.2275,1.0,67.72,66.62,0,11175900,38200,748389277.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-03,VALE3,VALE3,67.04690646429952,67.04690646429952,66.07,66.4225,66.4225,15268800,67.04690646429952,67.04690646429952,66.07,66.4225,1.0,67.04690646429952,66.07,0,15268800,39078,1015392142.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-04,VALE3,VALE3,66.73470323214977,66.78,65.53,66.14500000000001,66.14500000000001,14377000,66.73470323214977,66.78,65.53,66.14500000000001,1.0,66.78,65.53,0,14377000,33229,948324302.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-05,VALE3,VALE3,66.43985161607489,66.45,65.66,65.97,65.97,11556300,66.43985161607489,66.45,65.66,65.97,1.0,66.45,65.66,0,11556300,32503,763262500.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-06,VALE3,VALE3,66.20492580803744,67.45,65.82,66.505,66.505,22711400,66.20492580803744,67.45,65.82,66.505,1.0,67.45,65.82,0,22711400,60758,1516584654.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-09,VALE3,VALE3,66.35496290401872,66.38,65.39,65.97,65.97,14392200,66.35496290401872,66.38,65.39,65.97,1.0,66.38,65.39,0,14392200,40761,948932806.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-10,VALE3,VALE3,66.16248145200936,67.47,66.16248145200936,67.0025,67.0025,18261700,66.16248145200936,67.47,66.16248145200936,67.0025,1.0,67.47,66.16248145200936,0,18261700,38583,1223336820.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-11,VALE3,VALE3,66.58249072600468,67.43,66.58249072600468,67.0725,67.0725,13659400,66.58249072600468,67.43,66.58249072600468,67.0725,1.0,67.43,66.58249072600468,0,13659400,33524,916635622.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-13,VALE3,VALE3,66.82749536300234,67.3,66.46,66.88749999999999,66.88749999999999,16302700,66.82749536300234,67.3,66.46,66.88749999999999,1.0,67.3,66.46,0,16302700,41973,1089212629.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-16,VALE3,VALE3,66.85749768150117,67.75,66.85749768150117,67.4075,67.4075,13103300,66.85749768150117,67.75,66.85749768150117,67.4075,1.0,67.75,66.85749768150117,0,13103300,37361,884343357.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-17,VALE3,VALE3,67.13249884075059,68.05,66.59,67.3725,67.3725,24031000,67.13249884075059,68.05,66.59,67.3725,1.0,68.05,66.59,0,24031000,55141,1622346818.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-18,VALE3,VALE3,67.2524994203753,67.3,65.33,66.3075,66.3075,34907300,67.2524994203753,67.3,65.33,66.3075,1.0,67.3,65.33,0,34907300,73220,2299442709.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-19,VALE3,VALE3,66.77999971018765,66.77999971018765,64.42,64.9475,64.9475,22855500,66.77999971018765,66.77999971018765,64.42,64.9475,1.0,66.77999971018765,64.42,0,22855500,56889,1484311318.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-20,VALE3,VALE3,65.86374985509383,65.86374985509383,62.0,62.8675,62.8675,57916800,65.86374985509383,65.86374985509383,62.0,62.8675,1.0,65.86374985509383,62.0,0,57916800,86983,3633726173.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-23,VALE3,VALE3,64.36562492754692,64.36562492754692,62.11,62.4975,62.4975,17595000,64.36562492754692,64.36562492754692,62.11,62.4975,1.0,64.36562492754692,62.11,0,17595000,44857,1101220071.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-24,VALE3,VALE3,63.43156246377346,64.27,63.43156246377346,63.957499999999996,63.957499999999996,21768800,63.43156246377346,64.27,63.43156246377346,63.957499999999996,1.0,64.27,63.43156246377346,0,21768800,40870,1392595270.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-25,VALE3,VALE3,63.69453123188673,65.18,63.69453123188673,64.39,64.39,26091800,63.69453123188673,65.18,63.69453123188673,64.39,1.0,65.18,63.69453123188673,0,26091800,52648,1680507534.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-26,VALE3,VALE3,64.04226561594336,65.37,63.61,64.52000000000001,64.52000000000001,30936700,64.04226561594336,65.37,63.61,64.52000000000001,1.0,65.37,63.61,0,30936700,42931,2003158877.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-27,VALE3,VALE3,64.28113280797169,67.76,64.28113280797169,66.3775,66.3775,47989100,64.28113280797169,67.76,64.28113280797169,66.3775,1.0,67.76,64.28113280797169,0,47989100,90122,3212406140.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-30,VALE3,VALE3,65.32931640398584,68.89,65.32931640398584,68.37750000000001,68.37750000000001,26604100,65.32931640398584,68.89,65.32931640398584,68.37750000000001,1.0,68.89,65.32931640398584,0,26604100,61981,1823373399.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-31,VALE3,VALE3,66.85340820199292,69.24,66.85340820199292,68.395,68.395,20961400,66.85340820199292,69.24,66.85340820199292,68.395,1.0,69.24,66.85340820199292,0,20961400,54863,1443228324.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-01,VALE3,VALE3,67.62420410099645,70.7,67.62420410099645,69.8825,69.8825,31543500,67.62420410099645,70.7,67.62420410099645,69.8825,1.0,70.7,67.62420410099645,0,31543500,79989,2216850041.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-03,VALE3,VALE3,68.75335205049822,71.61,68.75335205049822,71.2475,71.2475,28599600,68.75335205049822,71.61,68.75335205049822,71.2475,1.0,71.61,68.75335205049822,0,28599600,72069,2039116579.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-06,VALE3,VALE3,70.00042602524911,71.8,70.00042602524911,71.425,71.425,19096300,70.00042602524911,71.8,70.00042602524911,71.425,1.0,71.8,70.00042602524911,0,19096300,52581,1367378514.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-07,VALE3,VALE3,70.71271301262456,71.1,69.24,70.3125,70.3125,37073000,70.71271301262456,71.1,69.24,70.3125,1.0,71.1,69.24,0,37073000,78694,2603130043.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-08,VALE3,VALE3,70.51260650631228,70.86,69.82,70.2325,70.2325,21047900,70.51260650631228,70.86,69.82,70.2325,1.0,70.86,69.82,0,21047900,47126,1478769309.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-09,VALE3,VALE3,70.37255325315614,71.14,70.22,70.5825,70.5825,16542700,70.37255325315614,71.14,70.22,70.5825,1.0,71.14,70.22,0,16542700,37232,1168662319.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-10,VALE3,VALE3,70.47752662657807,71.73,70.47752662657807,71.395,71.395,22200500,70.47752662657807,71.73,70.47752662657807,71.395,1.0,71.73,70.47752662657807,0,22200500,56402,1585050950.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-13,VALE3,VALE3,70.93626331328903,72.49,70.93,71.70500000000001,71.70500000000001,14410500,70.93626331328903,72.49,70.93,71.70500000000001,1.0,72.49,70.93,0,14410500,37238,1029464543.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-14,VALE3,VALE3,71.32063165664452,74.3,71.32063165664452,72.9575,72.9575,52233600,71.32063165664452,74.3,71.32063165664452,72.9575,1.0,74.3,71.32063165664452,0,52233600,18852,3839284270.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-16,VALE3,VALE3,72.13906582832226,74.34,72.13906582832226,73.63749999999999,73.63749999999999,31235400,72.13906582832226,74.34,72.13906582832226,73.63749999999999,1.0,74.34,72.13906582832226,0,31235400,74871,2303803084.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-17,VALE3,VALE3,72.88828291416112,74.65,72.88828291416112,74.30499999999999,74.30499999999999,24001500,72.88828291416112,74.65,72.88828291416112,74.30499999999999,1.0,74.65,72.88828291416112,0,24001500,48405,1784705263.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-20,VALE3,VALE3,73.59664145708055,76.65,73.59664145708055,75.985,75.985,28810100,73.59664145708055,76.65,73.59664145708055,75.985,1.0,76.65,73.59664145708055,0,28810100,66745,2193775575.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-21,VALE3,VALE3,74.79082072854027,78.55,74.79082072854027,77.64750000000001,77.64750000000001,45317800,74.79082072854027,78.55,74.79082072854027,77.64750000000001,1.0,78.55,74.79082072854027,0,45317800,5071,3528892539.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-22,VALE3,VALE3,76.21916036427014,76.21916036427014,74.21,75.245,75.245,33715300,76.21916036427014,76.21916036427014,74.21,75.245,1.0,76.21916036427014,74.21,0,33715300,72129,2528247383.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-23,VALE3,VALE3,75.73208018213506,75.73208018213506,74.08,74.3625,74.3625,10279200,75.73208018213506,75.73208018213506,74.08,74.3625,1.0,75.73208018213506,74.08,0,10279200,24870,763985482.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-24,VALE3,VALE3,75.04729009106754,75.04729009106754,73.4,74.0375,74.0375,16667000,75.04729009106754,75.04729009106754,73.4,74.0375,1.0,75.04729009106754,73.4,0,16667000,42244,1231063251.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-27,VALE3,VALE3,74.54239504553377,74.54239504553377,72.9,73.3775,73.3775,17312300,74.54239504553377,74.54239504553377,72.9,73.3775,1.0,74.54239504553377,72.9,0,17312300,41273,1267978552.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-28,VALE3,VALE3,73.95994752276688,73.95994752276688,72.16,72.92,72.92,22019000,73.95994752276688,73.95994752276688,72.16,72.92,1.0,73.95994752276688,72.16,0,22019000,45775,1609724665.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-29,VALE3,VALE3,73.43997376138344,74.0,72.71,73.49,73.49,15853100,73.43997376138344,74.0,72.71,73.49,1.0,74.0,72.71,0,15853100,34621,1161013626.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-30,VALE3,VALE3,73.46498688069173,74.44,73.46498688069173,74.005,74.005,29712900,73.46498688069173,74.44,73.46498688069173,74.005,1.0,74.44,73.46498688069173,0,29712900,48072,2196435049.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-12-01,VALE3,VALE3,73.73499344034586,75.48,73.73499344034586,74.9625,74.9625,25025200,73.73499344034586,75.48,73.73499344034586,74.9625,1.0,75.48,73.73499344034586,0,25025200,49185,1876236608.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-12-04,VALE3,VALE3,74.34874672017293,74.5,73.04,73.82750000000001,73.82750000000001,22402300,74.34874672017293,74.5,73.04,73.82750000000001,1.0,74.5,73.04,0,22402300,63629,1648851695.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
