date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-01-20,BBDC3,BBDC3,16.11366633507371,16.5,16.03,16.2875,16.2875,4682600,16.11366633507371,16.5,16.03,16.2875,1.0,16.5,16.03,0,4682600,7082,76765071.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-21,BBDC3,BBDC3,16.200583167536855,17.05,16.200583167536855,16.82,16.82,10402200,16.200583167536855,17.05,16.200583167536855,16.82,1.0,17.05,16.200583167536855,0,10402200,15871,176028057.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-22,BBDC3,BBDC3,16.510291583768428,17.75,16.510291583768428,17.34,17.34,12776800,16.510291583768428,17.75,16.510291583768428,17.34,1.0,17.75,16.510291583768428,0,12776800,31436,223654445.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-23,BBDC3,BBDC3,16.925145791884212,18.13,16.925145791884212,17.8025,17.8025,8287000,16.925145791884212,18.13,16.925145791884212,17.8025,1.0,18.13,16.925145791884212,0,8287000,15289,147594451.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-26,BBDC3,BBDC3,17.363822895942107,18.15,17.363822895942107,17.925,17.925,8178100,17.363822895942107,18.15,17.363822895942107,17.925,1.0,18.15,17.363822895942107,0,8178100,16650,146843525.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-27,BBDC3,BBDC3,17.644411447971052,18.68,17.644411447971052,18.44,18.44,5213100,17.644411447971052,18.68,17.644411447971052,18.44,1.0,18.68,17.644411447971052,0,5213100,11634,96635009.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-28,BBDC3,BBDC3,18.042205723985525,18.73,18.042205723985525,18.5775,18.5775,5799500,18.042205723985525,18.73,18.042205723985525,18.5775,1.0,18.73,18.042205723985525,0,5799500,13037,107633141.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-29,BBDC3,BBDC3,18.309852861992763,18.9,18.21,18.575000000000003,18.575000000000003,5285300,18.309852861992763,18.9,18.21,18.575000000000003,1.0,18.9,18.21,0,5285300,10700,97738333.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-01-30,BBDC3,BBDC3,18.442426430996385,18.6,18.13,18.3525,18.3525,12379700,18.442426430996385,18.6,18.13,18.3525,1.0,18.6,18.13,0,12379700,10272,227105439.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-02-02,BBDC3,BBDC3,18.397463215498192,18.58,18.35,18.4675,18.4675,5524200,18.397463215498192,18.58,18.35,18.4675,1.0,18.58,18.35,0,5524200,9829,102169747.0,1,02,010,BRBBDCACNOR1,796,ON      N1,BRADESCO
2026-02-03,BBDC3,BBDC3,18.432481607749096,18.97,18.432481607749096,18.72,18.72,6107300,18.432481607749096,18.97,18.432481607749096,18.72,1.0,18.97,18.432481607749096,0,6107300,8971,114301211.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-04,BBDC3,BBDC3,18.576240803874548,18.576240803874548,17.79,18.13,18.13,6781900,18.576240803874548,18.576240803874548,17.79,18.13,1.0,18.576240803874548,17.79,0,6781900,13671,122473250.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-05,BBDC3,BBDC3,18.353120401937275,18.353120401937275,17.69,18.085,18.085,5803300,18.353120401937275,18.353120401937275,17.69,18.085,1.0,18.353120401937275,17.69,0,5803300,11406,104751774.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-06,BBDC3,BBDC3,18.219060200968638,18.219060200968638,17.14,17.5375,17.5375,13702300,18.219060200968638,18.219060200968638,17.14,17.5375,1.0,18.219060200968638,17.14,0,13702300,20689,241850231.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-09,BBDC3,BBDC3,17.878280100484318,18.13,17.63,17.9225,17.9225,5601400,17.878280100484318,18.13,17.63,17.9225,1.0,18.13,17.63,0,5601400,13092,100536633.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-10,BBDC3,BBDC3,17.90039005024216,18.36,17.90039005024216,18.1375,18.1375,5979800,17.90039005024216,18.36,17.90039005024216,18.1375,1.0,18.36,17.90039005024216,0,5979800,11506,108788018.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-11,BBDC3,BBDC3,18.018945025121077,18.69,18.018945025121077,18.465,18.465,7803100,18.018945025121077,18.69,18.018945025121077,18.465,1.0,18.69,18.018945025121077,0,7803100,14965,144837070.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-12,BBDC3,BBDC3,18.241972512560537,18.63,18.241972512560537,18.445,18.445,6131600,18.241972512560537,18.63,18.241972512560537,18.445,1.0,18.63,18.241972512560537,0,6131600,17796,113268043.0,1,02,010,BRBBDCACNOR1,797,ON  EJ  N1,BRADESCO
2026-02-13,BBDC3,BBDC3,18.34348625628027,18.34348625628027,17.65,18.03,18.03,10559300,18.34348625628027,18.34348625628027,17.65,18.03,1.0,18.34348625628027,17.65,0,10559300,17262,190429265.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-18,BBDC3,BBDC3,18.186743128140137,18.26,17.9,18.060000000000002,18.060000000000002,8678000,18.186743128140137,18.26,17.9,18.060000000000002,1.0,18.26,17.9,0,8678000,12235,156303736.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-19,BBDC3,BBDC3,18.12337156407007,18.52,18.03,18.245,18.245,5383000,18.12337156407007,18.52,18.03,18.245,1.0,18.52,18.03,0,5383000,9239,98658599.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-20,BBDC3,BBDC3,18.184185782035037,18.79,18.15,18.465,18.465,5495100,18.184185782035037,18.79,18.15,18.465,1.0,18.79,18.15,0,5495100,11600,101866007.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-23,BBDC3,BBDC3,18.324592891017517,18.79,18.28,18.5475,18.5475,4462200,18.324592891017517,18.79,18.28,18.5475,1.0,18.79,18.28,0,4462200,10957,82113268.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-24,BBDC3,BBDC3,18.436046445508758,18.67,18.26,18.475,18.475,5004500,18.436046445508758,18.67,18.26,18.475,1.0,18.67,18.26,0,5004500,15008,92770419.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-25,BBDC3,BBDC3,18.45552322275438,18.73,18.32,18.53,18.53,3972800,18.45552322275438,18.73,18.32,18.53,1.0,18.73,18.32,0,3972800,8243,73330836.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-26,BBDC3,BBDC3,18.49276161137719,18.57,18.0,18.3,18.3,6466800,18.49276161137719,18.57,18.0,18.3,1.0,18.57,18.0,0,6466800,13038,117727976.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-02-27,BBDC3,BBDC3,18.396380805688594,18.98,18.16,18.44,18.44,12949900,18.396380805688594,18.98,18.16,18.44,1.0,18.98,18.16,0,12949900,13359,239783644.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-03-02,BBDC3,BBDC3,18.418190402844296,18.42,17.84,18.174999999999997,18.174999999999997,5817600,18.418190402844296,18.42,17.84,18.174999999999997,1.0,18.42,17.84,0,5817600,12692,105873589.0,1,02,010,BRBBDCACNOR1,797,ON      N1,BRADESCO
2026-03-03,BBDC3,BBDC3,18.296595201422146,18.296595201422146,17.1,17.465,17.465,11019000,18.296595201422146,18.296595201422146,17.1,17.465,1.0,18.296595201422146,17.1,0,11019000,22386,191783418.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-04,BBDC3,BBDC3,17.880797600711073,17.89,17.38,17.695,17.695,5231200,17.880797600711073,17.89,17.38,17.695,1.0,17.89,17.38,0,5231200,9400,92175957.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-05,BBDC3,BBDC3,17.787898800355535,17.787898800355535,17.07,17.322499999999998,17.322499999999998,9281800,17.787898800355535,17.787898800355535,17.07,17.322499999999998,1.0,17.787898800355535,17.07,0,9281800,14204,159658429.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-06,BBDC3,BBDC3,17.555199400177766,17.555199400177766,16.67,16.91,16.91,8986700,17.555199400177766,17.555199400177766,16.67,16.91,1.0,17.555199400177766,16.67,0,8986700,12685,151060100.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-09,BBDC3,BBDC3,17.232599700088883,17.232599700088883,16.43,16.73,16.73,7415800,17.232599700088883,17.232599700088883,16.43,16.73,1.0,17.232599700088883,16.43,0,7415800,14172,123872237.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-10,BBDC3,BBDC3,16.981299850044444,17.4,16.92,17.14,17.14,5808300,16.981299850044444,17.4,16.92,17.14,1.0,17.4,16.92,0,5808300,9764,99786638.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-11,BBDC3,BBDC3,17.060649925022222,17.34,16.93,17.1,17.1,4599600,17.060649925022222,17.34,16.93,17.1,1.0,17.34,16.93,0,4599600,9358,78639028.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-12,BBDC3,BBDC3,17.080324962511114,17.080324962511114,16.48,16.68,16.68,6309400,17.080324962511114,17.080324962511114,16.48,16.68,1.0,17.080324962511114,16.48,0,6309400,13545,104744492.0,1,02,010,BRBBDCACNOR1,798,ON  EJ  N1,BRADESCO
2026-03-13,BBDC3,BBDC3,16.880162481255557,16.880162481255557,16.27,16.5825,16.5825,5190900,16.880162481255557,16.880162481255557,16.27,16.5825,1.0,16.880162481255557,16.27,0,5190900,12426,85399049.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-16,BBDC3,BBDC3,16.731331240627778,16.85,16.4,16.590000000000003,16.590000000000003,4151700,16.731331240627778,16.85,16.4,16.590000000000003,1.0,16.85,16.4,0,4151700,10759,68560784.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-17,BBDC3,BBDC3,16.660665620313893,16.660665620313893,16.16,16.372500000000002,16.372500000000002,4479200,16.660665620313893,16.660665620313893,16.16,16.372500000000002,1.0,16.660665620313893,16.16,0,4479200,11319,73076503.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-18,BBDC3,BBDC3,16.516582810156947,16.516582810156947,16.08,16.174999999999997,16.174999999999997,6181400,16.516582810156947,16.516582810156947,16.08,16.174999999999997,1.0,16.516582810156947,16.08,0,6181400,12077,99971870.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-19,BBDC3,BBDC3,16.345791405078472,16.345791405078472,15.67,15.96,15.96,6082900,16.345791405078472,16.345791405078472,15.67,15.96,1.0,16.345791405078472,15.67,0,6082900,13099,97060451.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-20,BBDC3,BBDC3,16.152895702539237,16.152895702539237,15.73,15.9175,15.9175,10829900,16.152895702539237,16.152895702539237,15.73,15.9175,1.0,16.152895702539237,15.73,0,10829900,15383,171537817.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-23,BBDC3,BBDC3,16.03519785126962,16.69,16.03519785126962,16.3575,16.3575,7387000,16.03519785126962,16.69,16.03519785126962,16.3575,1.0,16.69,16.03519785126962,0,7387000,10115,121644696.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-24,BBDC3,BBDC3,16.19634892563481,16.44,16.13,16.3275,16.3275,4783400,16.19634892563481,16.44,16.13,16.3275,1.0,16.44,16.13,0,4783400,8729,77865729.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-25,BBDC3,BBDC3,16.261924462817404,16.8,16.261924462817404,16.655,16.655,6670900,16.261924462817404,16.8,16.261924462817404,16.655,1.0,16.8,16.261924462817404,0,6670900,10728,111021847.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-26,BBDC3,BBDC3,16.458462231408703,16.67,16.41,16.5275,16.5275,36439500,16.458462231408703,16.67,16.41,16.5275,1.0,16.67,16.41,0,36439500,12674,600648145.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-27,BBDC3,BBDC3,16.492981115704353,16.492981115704353,16.23,16.345000000000002,16.345000000000002,25476500,16.492981115704353,16.492981115704353,16.23,16.345000000000002,1.0,16.492981115704353,16.23,0,25476500,7793,415240861.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-30,BBDC3,BBDC3,16.418990557852176,16.42,16.15,16.29,16.29,9219700,16.418990557852176,16.42,16.15,16.29,1.0,16.42,16.15,0,9219700,9279,149434056.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-03-31,BBDC3,BBDC3,16.354495278926088,16.86,16.35,16.605,16.605,11543800,16.354495278926088,16.86,16.35,16.605,1.0,16.86,16.35,0,11543800,16901,191867687.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-04-01,BBDC3,BBDC3,16.479747639463042,17.14,16.479747639463042,16.9175,16.9175,8844500,16.479747639463042,17.14,16.479747639463042,16.9175,1.0,17.14,16.479747639463042,0,8844500,12541,150392129.0,1,02,010,BRBBDCACNOR1,798,ON      N1,BRADESCO
2026-04-02,BBDC3,BBDC3,16.698623819731523,16.88,16.4,16.6125,16.6125,3027200,16.698623819731523,16.88,16.4,16.6125,1.0,16.88,16.4,0,3027200,7390,50504721.0,1,02,010,BRBBDCACNOR1,799,ON  EJ  N1,BRADESCO
2026-04-06,BBDC3,BBDC3,16.65556190986576,16.92,16.65556190986576,16.81,16.81,3603300,16.65556190986576,16.92,16.65556190986576,16.81,1.0,16.92,16.65556190986576,0,3603300,6662,60633645.0,1,02,010,BRBBDCACNOR1,799,ON  EJ  N1,BRADESCO
2026-04-07,BBDC3,BBDC3,16.732780954932878,16.732780954932878,16.34,16.552500000000002,16.552500000000002,8549700,16.732780954932878,16.732780954932878,16.34,16.552500000000002,1.0,16.732780954932878,16.34,0,8549700,6650,141263693.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-08,BBDC3,BBDC3,16.64264047746644,17.78,16.64264047746644,17.5475,17.5475,11136300,16.64264047746644,17.78,16.64264047746644,17.5475,1.0,17.78,16.64264047746644,0,11136300,18444,194093739.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-09,BBDC3,BBDC3,17.09507023873322,17.62,17.09507023873322,17.464999999999996,17.464999999999996,19385400,17.09507023873322,17.62,17.09507023873322,17.464999999999996,1.0,17.62,17.09507023873322,0,19385400,16262,339680774.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-10,BBDC3,BBDC3,17.28003511936661,17.81,17.28003511936661,17.689999999999998,17.689999999999998,4881200,17.28003511936661,17.81,17.28003511936661,17.689999999999998,1.0,17.81,17.28003511936661,0,4881200,10444,86245446.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-13,BBDC3,BBDC3,17.485017559683303,17.89,17.42,17.6875,17.6875,13014100,17.485017559683303,17.89,17.42,17.6875,1.0,17.89,17.42,0,13014100,10189,230697740.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-14,BBDC3,BBDC3,17.58625877984165,18.08,17.58625877984165,17.97,17.97,7237000,17.58625877984165,18.08,17.58625877984165,17.97,1.0,18.08,17.58625877984165,0,7237000,15353,130350509.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-15,BBDC3,BBDC3,17.778129389920824,18.13,17.778129389920824,17.959999999999997,17.959999999999997,6563500,17.778129389920824,18.13,17.778129389920824,17.959999999999997,1.0,18.13,17.778129389920824,0,6563500,13444,117841689.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-16,BBDC3,BBDC3,17.86906469496041,18.28,17.86906469496041,18.1125,18.1125,4124800,17.86906469496041,18.28,17.86906469496041,18.1125,1.0,18.28,17.86906469496041,0,4124800,7675,74648179.0,1,02,010,BRBBDCACNOR1,800,ON  EJ  N1,BRADESCO
2026-04-17,BBDC3,BBDC3,17.990782347480206,18.6,17.990782347480206,18.3725,18.3725,8516600,17.990782347480206,18.6,17.990782347480206,18.3725,1.0,18.6,17.990782347480206,0,8516600,13845,156764142.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-20,BBDC3,BBDC3,18.181641173740104,18.31,18.03,18.1475,18.1475,4045700,18.181641173740104,18.31,18.03,18.1475,1.0,18.31,18.03,0,4045700,8913,73288717.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-22,BBDC3,BBDC3,18.164570586870052,18.164570586870052,17.49,17.765,17.765,6432200,18.164570586870052,18.164570586870052,17.49,17.765,1.0,18.164570586870052,17.49,0,6432200,13612,113415815.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-23,BBDC3,BBDC3,17.96478529343503,17.96478529343503,17.13,17.39,17.39,6163300,17.96478529343503,17.96478529343503,17.13,17.39,1.0,17.96478529343503,17.13,0,6163300,13600,106887893.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-24,BBDC3,BBDC3,17.677392646717514,17.677392646717514,17.02,17.1825,17.1825,6113200,17.677392646717514,17.677392646717514,17.02,17.1825,1.0,17.677392646717514,17.02,0,6113200,12862,104555540.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-27,BBDC3,BBDC3,17.429946323358756,17.429946323358756,16.94,17.065,17.065,4310400,17.429946323358756,17.429946323358756,16.94,17.065,1.0,17.429946323358756,16.94,0,4310400,8960,73324006.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-28,BBDC3,BBDC3,17.24747316167938,17.24747316167938,16.66,16.8075,16.8075,5003000,17.24747316167938,17.24747316167938,16.66,16.8075,1.0,17.24747316167938,16.66,0,5003000,9472,84272434.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-29,BBDC3,BBDC3,17.027486580839692,17.027486580839692,16.46,16.66,16.66,4767900,17.027486580839692,17.027486580839692,16.46,16.66,1.0,17.027486580839692,16.46,0,4767900,9907,79028775.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-04-30,BBDC3,BBDC3,16.843743290419845,16.843743290419845,16.58,16.7,16.7,5382900,16.843743290419845,16.843743290419845,16.58,16.7,1.0,16.843743290419845,16.58,0,5382900,8744,90001824.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-05-04,BBDC3,BBDC3,16.77187164520992,16.8,16.3,16.5475,16.5475,4229200,16.77187164520992,16.8,16.3,16.5475,1.0,16.8,16.3,0,4229200,9574,69508308.0,1,02,010,BRBBDCACNOR1,800,ON      N1,BRADESCO
2026-05-05,BBDC3,BBDC3,16.65968582260496,16.65968582260496,16.33,16.45,16.45,2975500,16.65968582260496,16.65968582260496,16.33,16.45,1.0,16.65968582260496,16.33,0,2975500,6423,49112910.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-06,BBDC3,BBDC3,16.55484291130248,16.94,16.55,16.725,16.725,4318600,16.55484291130248,16.94,16.55,16.725,1.0,16.94,16.55,0,4318600,6417,71911651.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-07,BBDC3,BBDC3,16.63992145565124,16.63992145565124,16.02,16.2675,16.2675,6054700,16.63992145565124,16.63992145565124,16.02,16.2675,1.0,16.63992145565124,16.02,0,6054700,10142,97844083.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-08,BBDC3,BBDC3,16.45371072782562,16.45371072782562,16.1,16.2125,16.2125,4798500,16.45371072782562,16.45371072782562,16.1,16.2125,1.0,16.45371072782562,16.1,0,4798500,9776,77671738.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-11,BBDC3,BBDC3,16.333105363912807,16.333105363912807,15.72,15.905000000000001,15.905000000000001,5078600,16.333105363912807,16.333105363912807,15.72,15.905000000000001,1.0,16.333105363912807,15.72,0,5078600,10762,80346182.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-12,BBDC3,BBDC3,16.119052681956404,16.119052681956404,15.63,15.717500000000001,15.717500000000001,3169300,16.119052681956404,16.119052681956404,15.63,15.717500000000001,1.0,16.119052681956404,15.63,0,3169300,8308,49704457.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-13,BBDC3,BBDC3,15.918276340978203,15.918276340978203,15.37,15.567499999999999,15.567499999999999,6115200,15.918276340978203,15.918276340978203,15.37,15.567499999999999,1.0,15.918276340978203,15.37,0,6115200,12409,95050227.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-14,BBDC3,BBDC3,15.7428881704891,15.7428881704891,15.5,15.5925,15.5925,5155200,15.7428881704891,15.7428881704891,15.5,15.5925,1.0,15.7428881704891,15.5,0,5155200,8771,80427576.0,1,02,010,BRBBDCACNOR1,801,ON  EJ  N1,BRADESCO
2026-05-15,BBDC3,BBDC3,15.66769408524455,15.66769408524455,15.19,15.309999999999999,15.309999999999999,6597900,15.66769408524455,15.66769408524455,15.19,15.309999999999999,1.0,15.66769408524455,15.19,0,6597900,10919,100875414.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-18,BBDC3,BBDC3,15.488847042622275,15.488847042622275,15.21,15.344999999999999,15.344999999999999,3754700,15.488847042622275,15.488847042622275,15.21,15.344999999999999,1.0,15.488847042622275,15.21,0,3754700,6577,57506083.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-19,BBDC3,BBDC3,15.416923521311137,15.416923521311137,15.02,15.172500000000001,15.172500000000001,5740800,15.416923521311137,15.416923521311137,15.02,15.172500000000001,1.0,15.416923521311137,15.02,0,5740800,9801,86908104.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-20,BBDC3,BBDC3,15.29471176065557,15.64,15.24,15.422500000000001,15.422500000000001,7538300,15.29471176065557,15.64,15.24,15.422500000000001,1.0,15.64,15.24,0,7538300,10169,116972181.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-21,BBDC3,BBDC3,15.358605880327787,15.69,15.31,15.475,15.475,4357000,15.358605880327787,15.69,15.31,15.475,1.0,15.69,15.31,0,4357000,6860,67569550.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-22,BBDC3,BBDC3,15.416802940163894,15.53,15.31,15.4275,15.4275,3454500,15.416802940163894,15.53,15.31,15.4275,1.0,15.53,15.31,0,3454500,7231,53202529.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-25,BBDC3,BBDC3,15.422151470081946,15.71,15.422151470081946,15.59,15.59,2675600,15.422151470081946,15.71,15.422151470081946,15.59,1.0,15.71,15.422151470081946,0,2675600,5572,41825403.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-26,BBDC3,BBDC3,15.506075735040973,15.64,15.4,15.5425,15.5425,3737400,15.506075735040973,15.64,15.4,15.5425,1.0,15.64,15.4,0,3737400,6685,58019239.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-27,BBDC3,BBDC3,15.524287867520487,15.85,15.524287867520487,15.69,15.69,3464300,15.524287867520487,15.85,15.524287867520487,15.69,1.0,15.85,15.524287867520487,0,3464300,6546,54327661.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-28,BBDC3,BBDC3,15.607143933760243,15.8,15.48,15.645,15.645,2945200,15.607143933760243,15.8,15.48,15.645,1.0,15.8,15.48,0,2945200,5597,46012762.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-05-29,BBDC3,BBDC3,15.626071966880122,15.64,15.39,15.5425,15.5425,24265400,15.626071966880122,15.64,15.39,15.5425,1.0,15.64,15.39,0,24265400,14542,376246520.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-06-01,BBDC3,BBDC3,15.584285983440061,15.61,15.24,15.425,15.425,4985400,15.584285983440061,15.61,15.24,15.425,1.0,15.61,15.24,0,4985400,9439,76410970.0,1,02,010,BRBBDCACNOR1,801,ON      N1,BRADESCO
2026-06-02,BBDC3,BBDC3,15.504642991720031,15.55,15.32,15.4175,15.4175,3270100,15.504642991720031,15.55,15.32,15.4175,1.0,15.55,15.32,0,3270100,5554,50532982.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-03,BBDC3,BBDC3,15.461071495860015,15.461071495860015,15.11,15.2025,15.2025,5029500,15.461071495860015,15.461071495860015,15.11,15.2025,1.0,15.461071495860015,15.11,0,5029500,11526,76264442.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-05,BBDC3,BBDC3,15.331785747930008,15.331785747930008,15.12,15.1775,15.1775,8748000,15.331785747930008,15.331785747930008,15.12,15.1775,1.0,15.331785747930008,15.12,0,8748000,6536,133017990.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-08,BBDC3,BBDC3,15.254642873965004,15.254642873965004,14.97,15.07,15.07,4949200,15.254642873965004,15.254642873965004,14.97,15.07,1.0,15.254642873965004,14.97,0,4949200,9045,74392324.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
2026-06-09,BBDC3,BBDC3,15.162321436982502,15.33,15.0,15.1425,15.1425,3700300,15.162321436982502,15.33,15.0,15.1425,1.0,15.33,15.0,0,3700300,6383,56080233.0,1,02,010,BRBBDCACNOR1,802,ON  EJ  N1,BRADESCO
