date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-04-02,LOGG3,LOGG3,18.53,18.71,18.15,18.4,18.4,183200,18.53,18.71,18.15,18.4,1.0,18.71,18.15,0,183200,1370,3362570.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-03,LOGG3,LOGG3,18.42,19.21,18.34,18.62,18.62,260700,18.42,19.21,18.34,18.62,1.0,19.21,18.34,0,260700,1920,4892339.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-04,LOGG3,LOGG3,18.62,18.63,17.88,17.88,17.88,274100,18.62,18.63,17.88,17.88,1.0,18.63,17.88,0,274100,1774,4935304.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-07,LOGG3,LOGG3,17.85,18.4,17.65,17.97,17.97,225900,17.85,18.4,17.65,17.97,1.0,18.4,17.65,0,225900,1479,4060472.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-08,LOGG3,LOGG3,18.09,18.57,17.9,17.95,17.95,246000,18.09,18.57,17.9,17.95,1.0,18.57,17.9,0,246000,1791,4462740.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-09,LOGG3,LOGG3,17.96,19.01,17.74,19.01,19.01,346100,17.96,19.01,17.74,19.01,1.0,19.01,17.74,0,346100,1781,6400136.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-10,LOGG3,LOGG3,18.98,18.98,18.15,18.49,18.49,232200,18.98,18.98,18.15,18.49,1.0,18.98,18.15,0,232200,1780,4285663.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-11,LOGG3,LOGG3,18.6,18.95,18.28,18.78,18.78,212400,18.6,18.95,18.28,18.78,1.0,18.95,18.28,0,212400,1241,3952482.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-14,LOGG3,LOGG3,19.1,19.25,18.71,18.71,18.71,222000,19.1,19.25,18.71,18.71,1.0,19.25,18.71,0,222000,1166,4196080.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-15,LOGG3,LOGG3,18.71,19.05,18.7,18.75,18.75,132600,18.71,19.05,18.7,18.75,1.0,19.05,18.7,0,132600,993,2498381.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-16,LOGG3,LOGG3,18.73,19.07,18.7,18.98,18.98,198500,18.73,19.07,18.7,18.98,1.0,19.07,18.7,0,198500,1502,3747536.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-17,LOGG3,LOGG3,19.2,19.2,18.88,19.16,19.16,165700,19.2,19.2,18.88,19.16,1.0,19.2,18.88,0,165700,1163,3155795.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-22,LOGG3,LOGG3,19.14,19.58,18.76,19.38,19.38,154800,19.14,19.58,18.76,19.38,1.0,19.58,18.76,0,154800,1164,2997003.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-23,LOGG3,LOGG3,19.64,19.91,19.42,19.42,19.42,281300,19.64,19.91,19.42,19.42,1.0,19.91,19.42,0,281300,2270,5505339.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-24,LOGG3,LOGG3,19.39,20.2,19.39,20.08,20.08,174800,19.39,20.2,19.39,20.08,1.0,20.2,19.39,0,174800,1254,3486276.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-25,LOGG3,LOGG3,20.08,20.22,19.91,20.01,20.01,232500,20.08,20.22,19.91,20.01,1.0,20.22,19.91,0,232500,1654,4654793.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-28,LOGG3,LOGG3,20.16,20.19,19.95,20.15,20.15,124300,20.16,20.19,19.95,20.15,1.0,20.19,19.95,0,124300,910,2499360.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-29,LOGG3,LOGG3,20.3,20.58,20.11,20.38,20.38,203800,20.3,20.58,20.11,20.38,1.0,20.58,20.11,0,203800,1257,4153601.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-04-30,LOGG3,LOGG3,20.5,21.0,19.58,21.0,21.0,498600,20.5,21.0,19.58,21.0,1.0,21.0,19.58,0,498600,2832,10172261.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-05-02,LOGG3,LOGG3,21.0,21.37,20.8,21.27,21.27,457400,21.0,21.37,20.8,21.27,1.0,21.37,20.8,0,457400,1500,9687795.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-05-05,LOGG3,LOGG3,21.27,21.73,21.04,21.37,21.37,249300,21.27,21.73,21.04,21.37,1.0,21.73,21.04,0,249300,1860,5323832.0,1,02,010,BRLOGGACNOR7,108,ON      NM,LOG COM PROP
2025-05-06,LOGG3,LOGG3,21.24,21.32,20.67,21.08,21.08,258200,21.24,21.32,20.67,21.08,1.0,21.32,20.67,0,258200,1962,5405350.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-07,LOGG3,LOGG3,21.1,21.18,20.36,20.36,20.36,209100,21.1,21.18,20.36,20.36,1.0,21.18,20.36,0,209100,1540,4312383.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-08,LOGG3,LOGG3,20.75,21.26,20.51,20.75,20.75,242900,20.75,21.26,20.51,20.75,1.0,21.26,20.51,0,242900,1866,5102710.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-09,LOGG3,LOGG3,20.74,20.96,20.52,20.75,20.75,263200,20.74,20.96,20.52,20.75,1.0,20.96,20.52,0,263200,2053,5444912.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-12,LOGG3,LOGG3,21.0,21.0,20.19,20.51,20.51,193300,21.0,21.0,20.19,20.51,1.0,21.0,20.19,0,193300,1482,3940241.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-13,LOGG3,LOGG3,20.4,20.98,20.31,20.6,20.6,808300,20.4,20.98,20.31,20.6,1.0,20.98,20.31,0,808300,4846,16741743.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-14,LOGG3,LOGG3,20.55,20.86,20.45,20.54,20.54,180700,20.55,20.86,20.45,20.54,1.0,20.86,20.45,0,180700,1325,3729719.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-15,LOGG3,LOGG3,20.68,21.4,20.53,21.32,21.32,358100,20.68,21.4,20.53,21.32,1.0,21.4,20.53,0,358100,2185,7552158.0,1,02,010,BRLOGGACNOR7,109,ON  ED  NM,LOG COM PROP
2025-05-16,LOGG3,LOGG3,21.49,21.49,21.02,21.02,21.02,160200,21.49,21.49,21.02,21.02,1.0,21.49,21.02,0,160200,1172,3385346.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-19,LOGG3,LOGG3,20.89,21.85,20.89,21.37,21.37,273200,20.89,21.85,20.89,21.37,1.0,21.85,20.89,0,273200,1715,5861285.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-20,LOGG3,LOGG3,21.05,22.15,21.05,22.04,22.04,217200,21.05,22.15,21.05,22.04,1.0,22.15,21.05,0,217200,1416,4700245.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-21,LOGG3,LOGG3,22.19,22.19,21.24,21.31,21.31,170700,22.19,22.19,21.24,21.31,1.0,22.19,21.24,0,170700,1363,3663369.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-22,LOGG3,LOGG3,21.58,21.68,21.11,21.68,21.68,199800,21.58,21.68,21.11,21.68,1.0,21.68,21.11,0,199800,1547,4274601.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-23,LOGG3,LOGG3,21.17,21.63,20.92,21.63,21.63,153800,21.17,21.63,20.92,21.63,1.0,21.63,20.92,0,153800,1066,3288920.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-26,LOGG3,LOGG3,21.64,21.76,21.05,21.05,21.05,181800,21.64,21.76,21.05,21.05,1.0,21.76,21.05,0,181800,1285,3865881.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-27,LOGG3,LOGG3,21.06,22.15,21.06,21.85,21.85,411300,21.06,22.15,21.06,21.85,1.0,22.15,21.06,0,411300,2072,8991300.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-28,LOGG3,LOGG3,21.56,21.85,21.43,21.53,21.53,132800,21.56,21.85,21.43,21.53,1.0,21.85,21.43,0,132800,907,2873436.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-29,LOGG3,LOGG3,21.64,21.66,21.41,21.5,21.5,124500,21.64,21.66,21.41,21.5,1.0,21.66,21.41,0,124500,1009,2679222.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-05-30,LOGG3,LOGG3,21.49,21.51,20.88,21.14,21.14,147400,21.49,21.51,20.88,21.14,1.0,21.51,20.88,0,147400,1145,3101900.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-02,LOGG3,LOGG3,21.16,21.49,21.16,21.31,21.31,133600,21.16,21.49,21.16,21.31,1.0,21.49,21.16,0,133600,951,2845608.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-03,LOGG3,LOGG3,21.3,21.58,21.17,21.58,21.58,141000,21.3,21.58,21.17,21.58,1.0,21.58,21.17,0,141000,1157,3011428.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-04,LOGG3,LOGG3,21.77,21.79,21.25,21.72,21.72,330000,21.77,21.79,21.25,21.72,1.0,21.79,21.25,0,330000,1908,7133931.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-05,LOGG3,LOGG3,21.67,21.74,21.34,21.61,21.61,228600,21.67,21.74,21.34,21.61,1.0,21.74,21.34,0,228600,1468,4921252.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-06,LOGG3,LOGG3,21.51,21.74,21.38,21.56,21.56,233000,21.51,21.74,21.38,21.56,1.0,21.74,21.38,0,233000,1637,5021610.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-09,LOGG3,LOGG3,21.5,21.65,20.98,21.1,21.1,231400,21.5,21.65,20.98,21.1,1.0,21.65,20.98,0,231400,1709,4894429.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-10,LOGG3,LOGG3,21.22,21.59,21.22,21.42,21.42,219600,21.22,21.59,21.22,21.42,1.0,21.59,21.22,0,219600,1979,4692074.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-11,LOGG3,LOGG3,21.41,21.43,21.02,21.09,21.09,163900,21.41,21.43,21.02,21.09,1.0,21.43,21.02,0,163900,1168,3471496.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-12,LOGG3,LOGG3,21.14,21.14,20.62,20.85,20.85,251500,21.14,21.14,20.62,20.85,1.0,21.14,20.62,0,251500,1757,5220385.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-13,LOGG3,LOGG3,21.06,21.06,20.59,20.73,20.73,97500,21.06,21.06,20.59,20.73,1.0,21.06,20.59,0,97500,726,2025507.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-16,LOGG3,LOGG3,20.94,21.11,20.8,20.81,20.81,130200,20.94,21.11,20.8,20.81,1.0,21.11,20.8,0,130200,1028,2727129.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-17,LOGG3,LOGG3,20.94,21.35,20.75,21.15,21.15,280700,20.94,21.35,20.75,21.15,1.0,21.35,20.75,0,280700,1261,5908721.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-18,LOGG3,LOGG3,21.12,21.37,20.81,21.0,21.0,309600,21.12,21.37,20.81,21.0,1.0,21.37,20.81,0,309600,1964,6536502.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-20,LOGG3,LOGG3,20.97,20.99,20.73,20.73,20.73,233800,20.97,20.99,20.73,20.73,1.0,20.99,20.73,0,233800,1155,4864482.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-23,LOGG3,LOGG3,20.76,20.76,20.12,20.48,20.48,555900,20.76,20.76,20.12,20.48,1.0,20.76,20.12,0,555900,3035,11309181.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-24,LOGG3,LOGG3,20.56,21.12,20.55,20.96,20.96,148300,20.56,21.12,20.55,20.96,1.0,21.12,20.55,0,148300,1162,3108968.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-25,LOGG3,LOGG3,20.99,20.99,20.31,20.36,20.36,246400,20.99,20.99,20.31,20.36,1.0,20.99,20.31,0,246400,1456,5068009.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-26,LOGG3,LOGG3,20.47,20.81,20.32,20.6,20.6,170200,20.47,20.81,20.32,20.6,1.0,20.81,20.32,0,170200,1356,3510066.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-27,LOGG3,LOGG3,20.48,20.72,20.43,20.72,20.72,132700,20.48,20.72,20.43,20.72,1.0,20.72,20.43,0,132700,952,2729835.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-30,LOGG3,LOGG3,20.73,20.95,20.49,20.95,20.95,168800,20.73,20.95,20.49,20.95,1.0,20.95,20.49,0,168800,1186,3514588.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-01,LOGG3,LOGG3,20.89,21.17,20.78,20.79,20.79,206100,20.89,21.17,20.78,20.79,1.0,21.17,20.78,0,206100,1674,4310108.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-02,LOGG3,LOGG3,20.79,20.79,20.22,20.25,20.25,280200,20.79,20.79,20.22,20.25,1.0,20.79,20.22,0,280200,1909,5696679.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-03,LOGG3,LOGG3,20.4,20.74,20.27,20.68,20.68,175100,20.4,20.74,20.27,20.68,1.0,20.74,20.27,0,175100,1242,3605654.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-04,LOGG3,LOGG3,20.68,20.78,20.35,20.78,20.78,109600,20.68,20.78,20.35,20.78,1.0,20.78,20.35,0,109600,835,2261212.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-07,LOGG3,LOGG3,20.78,20.79,20.37,20.4,20.4,237300,20.78,20.79,20.37,20.4,1.0,20.79,20.37,0,237300,1396,4856083.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-08,LOGG3,LOGG3,20.81,20.81,20.33,20.79,20.79,194800,20.81,20.81,20.33,20.79,1.0,20.81,20.33,0,194800,1409,4013093.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-09,LOGG3,LOGG3,20.6,20.66,20.45,20.53,20.53,134800,20.6,20.66,20.45,20.53,1.0,20.66,20.45,0,134800,918,2772419.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-10,LOGG3,LOGG3,20.01,20.38,19.79,20.18,20.18,179300,20.01,20.38,19.79,20.18,1.0,20.38,19.79,0,179300,1162,3621440.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-11,LOGG3,LOGG3,20.25,20.37,20.09,20.09,20.09,125100,20.25,20.37,20.09,20.09,1.0,20.37,20.09,0,125100,974,2525781.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-14,LOGG3,LOGG3,20.02,20.28,19.91,20.13,20.13,101400,20.02,20.28,19.91,20.13,1.0,20.28,19.91,0,101400,758,2038992.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-15,LOGG3,LOGG3,20.12,20.36,20.03,20.24,20.24,117500,20.12,20.36,20.03,20.24,1.0,20.36,20.03,0,117500,967,2374715.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-16,LOGG3,LOGG3,20.29,20.39,20.15,20.35,20.35,188400,20.29,20.39,20.15,20.35,1.0,20.39,20.15,0,188400,1498,3825527.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-17,LOGG3,LOGG3,20.21,20.53,20.09,20.38,20.38,761200,20.21,20.53,20.09,20.38,1.0,20.53,20.09,0,761200,1517,15416053.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-18,LOGG3,LOGG3,20.36,20.47,19.75,19.79,19.79,253200,20.36,20.47,19.75,19.79,1.0,20.47,19.75,0,253200,1768,5056841.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-21,LOGG3,LOGG3,19.92,19.99,19.34,19.6,19.6,276100,19.92,19.99,19.34,19.6,1.0,19.99,19.34,0,276100,1792,5410702.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-22,LOGG3,LOGG3,19.72,19.96,19.49,19.86,19.86,133100,19.72,19.96,19.49,19.86,1.0,19.96,19.49,0,133100,1099,2632267.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-23,LOGG3,LOGG3,19.8,19.87,19.54,19.78,19.78,153300,19.8,19.87,19.54,19.78,1.0,19.87,19.54,0,153300,1075,3026103.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-24,LOGG3,LOGG3,19.66,19.89,19.57,19.82,19.82,104500,19.66,19.89,19.57,19.82,1.0,19.89,19.57,0,104500,826,2066023.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-25,LOGG3,LOGG3,19.8,20.57,19.8,20.5,20.5,190300,19.8,20.57,19.8,20.5,1.0,20.57,19.8,0,190300,1384,3828844.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-28,LOGG3,LOGG3,20.6,21.18,20.25,20.26,20.26,409400,20.6,21.18,20.25,20.26,1.0,21.18,20.25,0,409400,2405,8445820.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-29,LOGG3,LOGG3,20.3,21.0,20.23,20.54,20.54,392800,20.3,21.0,20.23,20.54,1.0,21.0,20.23,0,392800,2264,8131133.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-30,LOGG3,LOGG3,20.43,20.83,20.2,20.75,20.75,263100,20.43,20.83,20.2,20.75,1.0,20.83,20.2,0,263100,2090,5399576.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-31,LOGG3,LOGG3,20.68,21.03,20.27,21.03,21.03,265600,20.68,21.03,20.27,21.03,1.0,21.03,20.27,0,265600,2109,5540185.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-01,LOGG3,LOGG3,21.23,21.23,20.42,20.42,20.42,393800,21.23,21.23,20.42,20.42,1.0,21.23,20.42,0,393800,2529,8197789.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-04,LOGG3,LOGG3,20.47,21.19,20.36,20.7,20.7,224800,20.47,21.19,20.36,20.7,1.0,21.19,20.36,0,224800,1658,4618972.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-05,LOGG3,LOGG3,20.89,20.89,19.7,20.32,20.32,606900,20.89,20.89,19.7,20.32,1.0,20.89,19.7,0,606900,3730,12162230.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-06,LOGG3,LOGG3,20.41,20.75,20.38,20.53,20.53,345700,20.41,20.75,20.38,20.53,1.0,20.75,20.38,0,345700,2052,7103925.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-07,LOGG3,LOGG3,20.59,20.59,19.98,20.2,20.2,408200,20.59,20.59,19.98,20.2,1.0,20.59,19.98,0,408200,2841,8243629.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-08,LOGG3,LOGG3,20.06,20.39,20.06,20.19,20.19,435800,20.06,20.39,20.06,20.19,1.0,20.39,20.06,0,435800,2851,8806383.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-11,LOGG3,LOGG3,20.01,20.29,19.85,20.25,20.25,234100,20.01,20.29,19.85,20.25,1.0,20.29,19.85,0,234100,1580,4706838.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-12,LOGG3,LOGG3,20.29,20.96,20.29,20.86,20.86,335600,20.29,20.96,20.29,20.86,1.0,20.96,20.29,0,335600,2419,6965920.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-13,LOGG3,LOGG3,20.82,20.91,20.51,20.68,20.68,276000,20.82,20.91,20.51,20.68,1.0,20.91,20.51,0,276000,2160,5710433.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-14,LOGG3,LOGG3,20.5,20.94,20.43,20.74,20.74,174400,20.5,20.94,20.43,20.74,1.0,20.94,20.43,0,174400,1372,3614708.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-15,LOGG3,LOGG3,20.7,20.8,20.3,20.61,20.61,184900,20.7,20.8,20.3,20.61,1.0,20.8,20.3,0,184900,1298,3797032.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-18,LOGG3,LOGG3,20.6,21.01,20.54,20.74,20.74,247300,20.6,21.01,20.54,20.74,1.0,21.01,20.54,0,247300,1881,5156389.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-19,LOGG3,LOGG3,20.75,20.75,20.17,20.37,20.37,152600,20.75,20.75,20.17,20.37,1.0,20.75,20.17,0,152600,1055,3104174.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-20,LOGG3,LOGG3,20.4,20.53,20.3,20.35,20.35,130400,20.4,20.53,20.3,20.35,1.0,20.53,20.3,0,130400,1011,2660568.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-21,LOGG3,LOGG3,20.29,20.36,20.13,20.3,20.3,126200,20.29,20.36,20.13,20.3,1.0,20.36,20.13,0,126200,1071,2555940.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-22,LOGG3,LOGG3,20.41,20.99,20.18,20.99,20.99,283000,20.41,20.99,20.18,20.99,1.0,20.99,20.18,0,283000,1935,5863023.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-25,LOGG3,LOGG3,20.98,21.24,20.91,21.2,21.2,397300,20.98,21.24,20.91,21.2,1.0,21.24,20.91,0,397300,2407,8381946.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-26,LOGG3,LOGG3,21.17,21.35,20.69,20.85,20.85,432500,21.17,21.35,20.69,20.85,1.0,21.35,20.69,0,432500,3315,9026578.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-27,LOGG3,LOGG3,20.87,21.11,20.84,20.98,20.98,243400,20.87,21.11,20.84,20.98,1.0,21.11,20.84,0,243400,1748,5100402.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-28,LOGG3,LOGG3,20.96,21.4,20.96,21.21,21.21,393100,20.96,21.4,20.96,21.21,1.0,21.4,20.96,0,393100,2881,8349265.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-29,LOGG3,LOGG3,21.21,21.41,21.05,21.15,21.15,847100,21.21,21.41,21.05,21.15,1.0,21.41,21.05,0,847100,5940,17976239.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-01,LOGG3,LOGG3,21.26,21.4,21.1,21.3,21.3,492100,21.26,21.4,21.1,21.3,1.0,21.4,21.1,0,492100,3298,10462520.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-02,LOGG3,LOGG3,21.2,21.25,20.82,20.82,20.82,324800,21.2,21.25,20.82,20.82,1.0,21.25,20.82,0,324800,2650,6839805.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-03,LOGG3,LOGG3,20.82,21.11,20.82,21.1,21.1,155900,20.82,21.11,20.82,21.1,1.0,21.11,20.82,0,155900,1227,3276788.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-04,LOGG3,LOGG3,21.12,21.53,21.03,21.38,21.38,283800,21.12,21.53,21.03,21.38,1.0,21.53,21.03,0,283800,1513,6067540.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-05,LOGG3,LOGG3,21.65,21.85,21.35,21.85,21.85,366800,21.65,21.85,21.35,21.85,1.0,21.85,21.35,0,366800,2361,7919100.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-08,LOGG3,LOGG3,21.93,22.0,21.6,21.65,21.65,276000,21.93,22.0,21.6,21.65,1.0,22.0,21.6,0,276000,1913,6007246.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-09,LOGG3,LOGG3,21.92,21.92,21.39,21.67,21.67,546900,21.92,21.92,21.39,21.67,1.0,21.92,21.39,0,546900,2712,11820548.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-10,LOGG3,LOGG3,21.66,21.99,21.59,21.59,21.59,212200,21.66,21.99,21.59,21.59,1.0,21.99,21.59,0,212200,1236,4617361.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-11,LOGG3,LOGG3,21.51,21.92,21.51,21.91,21.91,430500,21.51,21.92,21.51,21.91,1.0,21.92,21.51,0,430500,1695,9401546.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-12,LOGG3,LOGG3,21.8,21.95,21.69,21.77,21.77,261100,21.8,21.95,21.69,21.77,1.0,21.95,21.69,0,261100,1586,5704499.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-15,LOGG3,LOGG3,21.99,21.99,21.75,21.93,21.93,194200,21.99,21.99,21.75,21.93,1.0,21.99,21.75,0,194200,1254,4251812.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-16,LOGG3,LOGG3,21.96,22.32,21.96,22.17,22.17,233000,21.96,22.32,21.96,22.17,1.0,22.32,21.96,0,233000,1439,5156833.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
