date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-02-05,PETR4,PETR4,41.01,42.45,40.93,41.3,41.3,149566200,41.01,42.45,40.93,41.3,1.0,42.45,40.93,0,149566200,214097,6249553414.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-02-14,PETR4,PETR4,41.1,42.89,40.85,42.69,42.69,88747600,41.1,42.89,40.85,42.69,1.0,42.89,40.85,0,88747600,147598,3722086335.0,1,02,010,BRPETRACNPR6,209,PN      N2,PETROBRAS
2024-02-19,PETR4,PETR4,42.76,42.94,41.61,41.9,41.9,152126500,42.76,42.94,41.61,41.9,1.0,42.94,41.61,0,152126500,204880,6429627858.0,1,02,010,BRPETRACNPR6,210,PN  ATZ N2,PETROBRAS
2024-02-26,PETR4,PETR4,41.9,42.94,39.83,40.18,40.18,259025500,41.9,42.94,39.83,40.18,1.0,42.94,39.83,0,259025500,211003,10661533372.0,1,02,010,BRPETRACNPR6,210,PN  ATZ N2,PETROBRAS
2024-03-04,PETR4,PETR4,40.27,40.94,35.1,36.12,36.12,378329600,40.27,40.94,35.1,36.12,1.0,40.94,35.1,0,378329600,265731,14308379467.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-03-11,PETR4,PETR4,35.67,37.74,35.3,36.32,36.32,347917800,35.67,37.74,35.3,36.32,1.0,37.74,35.3,0,347917800,299914,12682271204.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-03-18,PETR4,PETR4,36.41,37.06,35.43,36.05,36.05,204531800,36.41,37.06,35.43,36.05,1.0,37.06,35.43,0,204531800,267524,7394089686.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-03-25,PETR4,PETR4,36.18,37.52,36.12,37.36,37.36,103743200,36.18,37.52,36.12,37.36,1.0,37.52,36.12,0,103743200,153183,3802349691.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-01,PETR4,PETR4,37.5,39.48,37.17,38.1,38.1,332092900,37.5,39.48,37.17,38.1,1.0,39.48,37.17,0,332092900,337212,12736362217.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-08,PETR4,PETR4,38.03,40.05,37.73,38.94,38.94,201995700,38.03,40.05,37.73,38.94,1.0,40.05,37.73,0,201995700,284489,7889853038.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-15,PETR4,PETR4,38.94,41.07,38.63,40.53,40.53,230781000,38.94,41.07,38.63,40.53,1.0,41.07,38.63,0,230781000,286237,9226298240.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-22,PETR4,PETR4,40.76,42.48,40.52,41.41,41.41,230880600,40.76,42.48,40.52,41.41,1.0,42.48,40.52,0,230880600,288975,9568472300.0,1,02,010,BRPETRACNPR6,211,PN  EDR N2,PETROBRAS
2024-04-29,PETR4,PETR4,41.48,42.38,39.45,39.89,39.89,142858400,41.48,42.38,39.45,39.89,1.0,42.38,39.45,0,142858400,246422,5898948216.0,1,02,010,BRPETRACNPR6,212,PN  EDR N2,PETROBRAS
2024-05-06,PETR4,PETR4,39.87,42.09,39.72,41.58,41.58,127287500,39.87,42.09,39.72,41.58,1.0,42.09,39.72,0,127287500,239837,5217595918.0,1,02,010,BRPETRACNPR6,212,PN  EDR N2,PETROBRAS
2024-05-13,PETR4,PETR4,41.74,41.97,36.51,36.69,36.69,353661400,41.74,41.97,36.51,36.69,1.0,41.97,36.51,0,353661400,293928,13574367235.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-20,PETR4,PETR4,36.73,37.71,36.41,36.61,36.61,176528800,36.73,37.71,36.41,36.61,1.0,37.71,36.41,0,176528800,244903,6522232933.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-27,PETR4,PETR4,36.72,38.89,36.69,38.79,38.79,143236000,36.72,38.89,36.69,38.79,1.0,38.89,36.69,0,143236000,247527,5441247687.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-03,PETR4,PETR4,38.83,38.93,36.86,36.94,36.94,168060900,38.83,38.93,36.86,36.94,1.0,38.93,36.86,0,168060900,254662,6413807201.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-10,PETR4,PETR4,37.19,38.06,34.15,34.68,34.68,215626300,37.19,38.06,34.15,34.68,1.0,38.06,34.15,0,215626300,270003,7791796528.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-17,PETR4,PETR4,34.41,36.96,34.27,36.72,36.72,180667600,34.41,36.96,34.27,36.72,1.0,36.96,34.27,0,180667600,254228,6491918055.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-24,PETR4,PETR4,36.84,38.17,36.48,38.05,38.05,128475900,36.84,38.17,36.48,38.05,1.0,38.17,36.48,0,128475900,214341,4792429514.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-01,PETR4,PETR4,38.31,39.1,37.11,37.52,37.52,162276700,38.31,39.1,37.11,37.52,1.0,39.1,37.11,0,162276700,326195,6173274155.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-08,PETR4,PETR4,37.48,38.7,37.29,38.15,38.15,149586600,37.48,38.7,37.29,38.15,1.0,38.7,37.29,0,149586600,259579,5723442285.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-15,PETR4,PETR4,38.3,38.77,38.11,38.69,38.69,119120900,38.3,38.77,38.11,38.69,1.0,38.77,38.11,0,119120900,207912,4586025068.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-22,PETR4,PETR4,38.59,38.59,37.27,37.64,37.64,126562100,38.59,38.59,37.27,37.64,1.0,38.59,37.27,0,126562100,198776,4779408621.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-29,PETR4,PETR4,37.51,37.83,35.73,35.73,35.73,150620800,37.51,37.83,35.73,35.73,1.0,37.83,35.73,0,150620800,274618,5539926734.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-05,PETR4,PETR4,34.8,36.95,34.6,36.51,36.51,201743600,34.8,36.95,34.6,36.51,1.0,36.95,34.6,0,201743600,301951,7275335131.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-12,PETR4,PETR4,36.8,38.77,36.8,38.5,38.5,175048700,36.8,38.77,36.8,38.5,1.0,38.77,36.8,0,175048700,347816,6625010370.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-19,PETR4,PETR4,38.6,38.79,36.86,36.89,36.89,149363400,38.6,38.79,36.86,36.89,1.0,38.79,36.86,0,149363400,249828,5661784160.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-26,PETR4,PETR4,37.86,39.86,37.71,39.37,39.37,290219700,37.86,39.86,37.71,39.37,1.0,39.86,37.71,0,290219700,265139,11380861857.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-09-02,PETR4,PETR4,39.33,39.4,37.47,37.55,37.55,139182000,39.33,39.4,37.47,37.55,1.0,39.4,37.47,0,139182000,226243,5350411323.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-09,PETR4,PETR4,37.84,38.25,36.59,36.7,36.7,157525200,37.84,38.25,36.59,36.7,1.0,38.25,36.59,0,157525200,226635,5878589300.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-16,PETR4,PETR4,37.24,37.72,36.07,36.26,36.26,158219500,37.24,37.72,36.07,36.26,1.0,37.72,36.07,0,158219500,263674,5783487602.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-23,PETR4,PETR4,36.39,37.43,35.93,36.11,36.11,194563500,36.39,37.43,35.93,36.11,1.0,37.43,35.93,0,194563500,263117,7121612554.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-30,PETR4,PETR4,36.16,38.2,35.83,37.84,37.84,156468200,36.16,38.2,35.83,37.84,1.0,38.2,35.83,0,156468200,249423,5828646101.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-07,PETR4,PETR4,38.04,38.38,37.01,37.62,37.62,138314900,38.04,38.38,37.01,37.62,1.0,38.38,37.01,0,138314900,247471,5207126449.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-14,PETR4,PETR4,37.47,37.9,36.41,36.83,36.83,127677500,37.47,37.9,36.41,36.83,1.0,37.9,36.41,0,127677500,183147,4739836143.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-21,PETR4,PETR4,37.0,37.05,35.56,36.15,36.15,143929300,37.0,37.05,35.56,36.15,1.0,37.05,35.56,0,143929300,234179,5188672578.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-28,PETR4,PETR4,35.49,36.42,35.3,35.42,35.42,135944300,35.49,36.42,35.3,35.42,1.0,36.42,35.3,0,135944300,207892,4875359257.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-04,PETR4,PETR4,35.9,36.32,35.03,36.18,36.18,160308900,35.9,36.32,35.03,36.18,1.0,36.32,35.03,0,160308900,279309,5709354144.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-11,PETR4,PETR4,35.99,37.33,35.9,37.27,37.27,124976800,35.99,37.33,35.9,37.27,1.0,37.33,35.9,0,124976800,239067,4599776096.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-18,PETR4,PETR4,37.2,39.83,37.2,39.42,39.42,186259000,37.2,39.83,37.2,39.42,1.0,39.83,37.2,0,186259000,217298,7172327593.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-25,PETR4,PETR4,39.38,39.86,38.38,38.9,38.9,184012000,39.38,39.86,38.38,38.9,1.0,39.86,38.38,0,184012000,242459,7187231756.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-02,PETR4,PETR4,38.9,39.86,38.77,39.03,39.03,142051500,38.9,39.86,38.77,39.03,1.0,39.86,38.77,0,142051500,233849,5582668832.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-09,PETR4,PETR4,39.38,40.76,37.92,38.1,38.1,158747500,39.38,40.76,37.92,38.1,1.0,40.76,37.92,0,158747500,267771,6270270860.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-16,PETR4,PETR4,38.19,38.49,36.71,36.85,36.85,221489400,38.19,38.49,36.71,36.85,1.0,38.49,36.71,0,221489400,332017,8323431709.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-23,PETR4,PETR4,37.0,37.05,35.6,35.66,35.66,90862200,37.0,37.05,35.6,35.66,1.0,37.05,35.6,0,90862200,157916,3301290779.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
2024-12-30,PETR4,PETR4,35.78,37.09,35.77,36.38,36.38,75676500,35.78,37.09,35.77,36.38,1.0,37.09,35.77,0,75676500,169556,2761692234.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
2025-01-06,PETR4,PETR4,36.6,37.52,36.06,36.94,36.94,137852400,36.6,37.52,36.06,36.94,1.0,37.52,36.06,0,137852400,229932,5076489327.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-01-13,PETR4,PETR4,37.3,37.53,36.58,37.2,37.2,151257200,37.3,37.53,36.58,37.2,1.0,37.53,36.58,0,151257200,214760,5608630198.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-01-20,PETR4,PETR4,37.22,37.63,36.4,36.64,36.64,102299400,37.22,37.63,36.4,36.64,1.0,37.63,36.4,0,102299400,176859,3790077081.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-01-27,PETR4,PETR4,36.57,38.37,36.47,37.69,37.69,143596600,36.57,38.37,36.47,37.69,1.0,38.37,36.47,0,143596600,234839,5356874382.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-03,PETR4,PETR4,37.76,37.81,36.37,36.58,36.58,118658800,37.76,37.81,36.37,36.58,1.0,37.81,36.37,0,118658800,244969,4394357208.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-10,PETR4,PETR4,36.81,37.58,36.02,37.44,37.44,127145400,36.81,37.58,36.02,37.44,1.0,37.58,36.02,0,127145400,243728,4670033315.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-17,PETR4,PETR4,37.64,38.66,37.47,38.39,38.39,156082400,37.64,38.66,37.47,38.39,1.0,38.66,37.47,0,156082400,292708,5967930644.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-24,PETR4,PETR4,38.5,38.51,35.48,35.93,35.93,272381700,38.5,38.51,35.48,35.93,1.0,38.51,35.48,0,272381700,275185,10021811311.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-05,PETR4,PETR4,35.02,35.12,34.03,34.63,34.63,124376300,35.02,35.12,34.03,34.63,1.0,35.12,34.03,0,124376300,144650,4299590598.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-10,PETR4,PETR4,34.58,35.76,33.91,35.5,35.5,144765600,34.58,35.76,33.91,35.5,1.0,35.76,33.91,0,144765600,267142,4998855812.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-17,PETR4,PETR4,35.61,37.03,35.6,36.8,36.8,175540400,35.61,37.03,35.6,36.8,1.0,37.03,35.6,0,175540400,313982,6375608993.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-24,PETR4,PETR4,36.7,37.97,36.5,37.43,37.43,125752500,36.7,37.97,36.5,37.43,1.0,37.97,36.5,0,125752500,208276,4694858870.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-03-31,PETR4,PETR4,37.35,37.97,33.81,34.55,34.55,215214900,37.35,37.97,33.81,34.55,1.0,37.97,33.81,0,215214900,222151,7682973497.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-07,PETR4,PETR4,33.92,34.56,30.78,31.85,31.85,390818700,33.92,34.56,30.78,31.85,1.0,34.56,30.78,0,390818700,326678,12674111412.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-14,PETR4,PETR4,32.6,32.88,30.46,30.85,30.85,253262800,32.6,32.88,30.46,30.85,1.0,32.88,30.46,0,253262800,219104,7926080553.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-22,PETR4,PETR4,30.8,31.78,30.06,30.52,30.52,210418700,30.8,31.78,30.06,30.52,1.0,31.78,30.06,0,210418700,232020,6462592042.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-28,PETR4,PETR4,30.56,30.81,29.96,30.81,30.81,146348000,30.56,30.81,29.96,30.81,1.0,30.81,29.96,0,146348000,199587,4445581555.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-05,PETR4,PETR4,30.57,31.18,29.66,30.91,30.91,216552600,30.57,31.18,29.66,30.91,1.0,31.18,29.66,0,216552600,258446,6566822537.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-12,PETR4,PETR4,31.9,32.25,31.35,32.02,32.02,218267300,31.9,32.25,31.35,32.02,1.0,32.25,31.35,0,218267300,252130,6961742032.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-19,PETR4,PETR4,31.84,32.41,30.87,31.4,31.4,160342800,31.84,32.41,30.87,31.4,1.0,32.41,30.87,0,160342800,221617,5086065763.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-26,PETR4,PETR4,31.46,31.72,30.9,30.9,30.9,152061300,31.46,31.72,30.9,30.9,1.0,31.72,30.9,0,152061300,199637,4759744846.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-06-02,PETR4,PETR4,31.64,31.65,29.21,29.63,29.63,188735800,31.64,31.65,29.21,29.63,1.0,31.65,29.21,0,188735800,275520,5660312340.0,1,02,010,BRPETRACNPR6,219,PN  EDJ N2,PETROBRAS
2025-06-09,PETR4,PETR4,29.22,33.17,28.86,32.53,32.53,269134700,29.22,33.17,28.86,32.53,1.0,33.17,28.86,0,269134700,358137,8350829152.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-16,PETR4,PETR4,32.53,33.21,32.07,32.82,32.82,238006300,32.53,33.21,32.07,32.82,1.0,33.21,32.07,0,238006300,230764,7798656547.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-23,PETR4,PETR4,33.29,33.34,31.14,31.21,31.21,160129100,33.29,33.34,31.14,31.21,1.0,33.34,31.14,0,160129100,194926,5084270477.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-06-30,PETR4,PETR4,31.21,32.39,31.1,32.12,32.12,92093800,31.21,32.39,31.1,32.12,1.0,32.39,31.1,0,92093800,146371,2922930868.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-07,PETR4,PETR4,32.12,32.7,31.72,32.63,32.63,116094500,32.12,32.7,31.72,32.63,1.0,32.7,31.72,0,116094500,164585,3752632319.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-14,PETR4,PETR4,32.63,32.77,30.6,30.99,30.99,155509500,32.63,32.77,30.6,30.99,1.0,32.77,30.6,0,155509500,179043,4902889248.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-21,PETR4,PETR4,30.89,32.18,30.77,31.98,31.98,99580700,30.89,32.18,30.77,31.98,1.0,32.18,30.77,0,99580700,145566,3148740257.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-07-28,PETR4,PETR4,32.16,32.91,31.68,32.21,32.21,136103700,32.16,32.91,31.68,32.21,1.0,32.91,31.68,0,136103700,204074,4406658571.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-04,PETR4,PETR4,32.21,32.94,30.53,30.53,30.53,197027600,32.21,32.94,30.53,30.53,1.0,32.94,30.53,0,197027600,170216,6246110554.0,1,02,010,BRPETRACNPR6,219,PN      N2,PETROBRAS
2025-08-11,PETR4,PETR4,30.71,31.27,29.74,30.17,30.17,202847900,30.71,31.27,29.74,30.17,1.0,31.27,29.74,0,202847900,264954,6171680680.0,1,02,010,BRPETRACNPR6,220,PN  ATZ N2,PETROBRAS
2025-08-18,PETR4,PETR4,30.25,30.55,29.8,30.47,30.47,167616900,30.25,30.55,29.8,30.47,1.0,30.55,29.8,0,167616900,231613,5063463210.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-08-25,PETR4,PETR4,30.47,31.35,30.23,31.1,31.1,112730000,30.47,31.35,30.23,31.1,1.0,31.35,30.23,0,112730000,167594,3469699506.0,1,02,010,BRPETRACNPR6,221,PN  EDJ N2,PETROBRAS
2025-09-01,PETR4,PETR4,31.2,31.44,30.19,30.59,30.59,130410300,31.2,31.44,30.19,30.59,1.0,31.44,30.19,0,130410300,157324,4035507566.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-08,PETR4,PETR4,30.83,31.7,30.51,31.18,31.18,122320000,30.83,31.7,30.51,31.18,1.0,31.7,30.51,0,122320000,184045,3814239694.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-15,PETR4,PETR4,31.3,31.82,30.91,31.06,31.06,144840100,31.3,31.82,30.91,31.06,1.0,31.82,30.91,0,144840100,149574,4543682493.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-22,PETR4,PETR4,31.0,32.8,30.84,32.25,32.25,155699500,31.0,32.8,30.84,32.25,1.0,32.8,30.84,0,155699500,238392,5004861096.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-09-29,PETR4,PETR4,32.26,32.54,31.0,31.0,31.0,154402000,32.26,32.54,31.0,31.0,1.0,32.54,31.0,0,154402000,191812,4854302409.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-06,PETR4,PETR4,31.2,31.23,29.87,29.94,29.94,141095600,31.2,31.23,29.87,29.94,1.0,31.23,29.87,0,141095600,149332,4291352279.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-13,PETR4,PETR4,30.15,30.46,29.31,29.73,29.73,147159600,30.15,30.46,29.31,29.73,1.0,30.46,29.31,0,147159600,158078,4391446355.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-20,PETR4,PETR4,29.7,30.72,29.47,29.84,29.84,148459600,29.7,30.72,29.47,29.84,1.0,30.72,29.47,0,148459600,165644,4446553666.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-27,PETR4,PETR4,30.16,30.35,29.55,29.75,29.75,127121400,30.16,30.35,29.55,29.75,1.0,30.35,29.55,0,127121400,177770,3806036425.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-03,PETR4,PETR4,29.88,32.18,29.8,32.18,32.18,270975300,29.88,32.18,29.8,32.18,1.0,32.18,29.8,0,270975300,264887,8377296605.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-10,PETR4,PETR4,32.3,33.44,31.93,32.7,32.7,242792700,32.3,33.44,31.93,32.7,1.0,33.44,31.93,0,242792700,268125,7942963131.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-17,PETR4,PETR4,32.76,33.17,32.36,32.57,32.57,179769500,32.76,33.17,32.36,32.57,1.0,33.17,32.36,0,179769500,138616,5893650885.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-24,PETR4,PETR4,32.56,32.75,31.29,31.79,31.79,168622100,32.56,32.75,31.29,31.79,1.0,32.75,31.29,0,168622100,203906,5415324790.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-01,PETR4,PETR4,31.95,32.91,31.37,31.37,31.37,199058400,31.95,32.91,31.37,31.37,1.0,32.91,31.37,0,199058400,242216,6386611534.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-08,PETR4,PETR4,31.57,31.99,31.25,31.59,31.59,181101800,31.57,31.99,31.25,31.59,1.0,31.99,31.25,0,181101800,182934,5717107478.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-15,PETR4,PETR4,31.68,31.9,30.61,31.01,31.01,203892400,31.68,31.9,30.61,31.01,1.0,31.9,30.61,0,203892400,219362,6341880885.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-22,PETR4,PETR4,31.25,31.53,30.12,30.41,30.41,91779400,31.25,31.53,30.12,30.41,1.0,31.53,30.12,0,91779400,94727,2816978662.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
2025-12-29,PETR4,PETR4,30.56,30.96,30.36,30.71,30.71,59093900,30.56,30.96,30.36,30.71,1.0,30.96,30.36,0,59093900,68609,1814653014.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
2026-01-05,PETR4,PETR4,30.7,30.77,29.53,30.3,30.3,176547900,30.7,30.77,29.53,30.3,1.0,30.77,29.53,0,176547900,207736,5303659854.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-12,PETR4,PETR4,30.3,32.53,30.21,32.04,32.04,252757700,30.3,32.53,30.21,32.04,1.0,32.53,30.21,0,252757700,240604,7996456355.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-19,PETR4,PETR4,31.96,35.48,31.91,35.04,35.04,272582700,31.96,35.48,31.91,35.04,1.0,35.48,31.91,0,272582700,307448,9153163808.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-26,PETR4,PETR4,35.37,38.58,35.04,37.76,37.76,237674200,35.37,38.58,35.04,37.76,1.0,38.58,35.04,0,237674200,284921,8776916181.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-02,PETR4,PETR4,36.85,38.32,36.45,36.65,36.65,197205700,36.85,38.32,36.45,36.65,1.0,38.32,36.45,0,197205700,243661,7350620584.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-09,PETR4,PETR4,36.66,38.46,36.53,36.89,36.89,174871600,36.66,38.46,36.53,36.89,1.0,38.46,36.53,0,174871600,147607,6545931397.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-18,PETR4,PETR4,37.07,38.24,36.85,37.97,37.97,132581500,37.07,38.24,36.85,37.97,1.0,38.24,36.85,0,132581500,144268,4993281028.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-23,PETR4,PETR4,37.97,40.27,37.85,39.33,39.33,193055500,37.97,40.27,37.85,39.33,1.0,40.27,37.85,0,193055500,253824,7582518439.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-02,PETR4,PETR4,41.3,43.12,39.93,42.11,42.11,368933400,41.3,43.12,39.93,42.11,1.0,43.12,39.93,0,368933400,233639,15198528826.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-09,PETR4,PETR4,43.25,46.09,42.03,44.67,44.67,365707700,43.25,46.09,42.03,44.67,1.0,46.09,42.03,0,365707700,262659,16120850945.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-16,PETR4,PETR4,44.88,48.13,44.8,45.67,45.67,309554900,44.88,48.13,44.8,45.67,1.0,48.13,44.8,0,309554900,326824,14399320558.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-23,PETR4,PETR4,44.42,49.44,44.32,49.41,49.41,277392400,44.42,49.44,44.32,49.41,1.0,49.44,44.32,0,277392400,366438,13151327785.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-30,PETR4,PETR4,49.75,50.69,46.77,48.15,48.15,235411300,49.75,50.69,46.77,48.15,1.0,50.69,46.77,0,235411300,240450,11468035486.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-04-06,PETR4,PETR4,47.99,49.56,44.53,49.03,49.03,249838800,47.99,49.56,44.53,49.03,1.0,49.56,44.53,0,249838800,279425,11838217829.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-13,PETR4,PETR4,49.75,50.24,44.87,46.22,46.22,341109900,49.75,50.24,44.87,46.22,1.0,50.24,44.87,0,341109900,355824,16232005217.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-20,PETR4,PETR4,47.24,48.08,46.45,47.16,47.16,166514500,47.24,48.08,46.45,47.16,1.0,48.08,46.45,0,166514500,194411,7870786776.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
